timestamp,uid
2012-04-22 22:04:56,178458
2012-04-22 22:04:59,116582
2012-04-22 22:05:03,274239
2012-04-22 22:05:04,122497
2012-04-22 22:05:07,487272
2012-04-22 22:05:17,95028
2012-04-22 22:05:19,203966
2012-04-22 22:05:20,177438
2012-04-22 22:05:20,522080
2012-04-22 22:05:20,116600
2012-04-22 22:05:25,240343
2012-04-22 22:05:26,2667
2012-04-22 22:05:26,392040
2012-04-22 22:05:29,41540
2012-04-22 22:05:30,600880
2012-04-22 22:05:31,384137
2012-04-22 22:05:33,423296
2012-04-22 22:05:35,193527
2012-04-22 22:05:38,313156
2012-04-22 22:05:38,152654
2012-04-22 22:05:38,376755
2012-04-22 22:05:38,440498
2012-04-22 22:05:41,158647
2012-04-22 22:05:45,49043
2012-04-22 22:05:46,595730
2012-04-22 22:05:48,370237
2012-04-22 22:05:51,197879
2012-04-22 22:05:53,4872
2012-04-22 22:05:54,138411
2012-04-22 22:05:54,128522
2012-04-22 22:05:55,405167
2012-04-22 22:05:55,131517
2012-04-22 22:05:56,91482
2012-04-22 22:05:57,86209
2012-04-22 22:05:59,472351
2012-04-22 22:06:03,543594
2012-04-22 22:06:08,12353
2012-04-22 22:06:10,356183
2012-04-22 22:06:12,245337
2012-04-22 22:06:13,210601
2012-04-22 22:06:14,401633
2012-04-22 22:06:15,103317
2012-04-22 22:06:16,410080
2012-04-22 22:06:20,222924
2012-04-22 22:06:22,301505
2012-04-22 22:06:22,483798
2012-04-22 22:06:22,446379
2012-04-22 22:06:23,463564
2012-04-22 22:06:27,147483
2012-04-22 22:06:27,483276
2012-04-22 22:06:28,184889
2012-04-22 22:06:29,469104
2012-04-22 22:06:32,7538
2012-04-22 22:06:32,432176
2012-04-22 22:06:36,215792
2012-04-22 22:06:36,469961
2012-04-22 22:06:37,28208
2012-04-22 22:06:37,606784
2012-04-22 22:06:39,21851
2012-04-22 22:06:40,396357
2012-04-22 22:06:43,418272
2012-04-22 22:06:48,28536
2012-04-22 22:06:50,11843
2012-04-22 22:06:52,483581
2012-04-22 22:06:54,325909
2012-04-22 22:06:54,119988
2012-04-22 22:07:02,527690
2012-04-22 22:07:02,50442
2012-04-22 22:07:03,208611
2012-04-22 22:07:05,15952
2012-04-22 22:07:06,181257
2012-04-22 22:07:15,308494
2012-04-22 22:07:16,150740
2012-04-22 22:07:17,270963
2012-04-22 22:07:21,96984
2012-04-22 22:07:21,483944
2012-04-22 22:07:23,565677
2012-04-22 22:07:28,307953
2012-04-22 22:07:28,478008
2012-04-22 22:07:32,494479
2012-04-22 22:07:38,47398
2012-04-22 22:07:40,421482
2012-04-22 22:07:41,563966
2012-04-22 22:07:42,328694
2012-04-22 22:07:45,928
2012-04-22 22:07:47,310238
2012-04-22 22:07:47,485492
2012-04-22 22:07:48,352243
2012-04-22 22:07:49,16114
2012-04-22 22:07:49,159722
2012-04-22 22:07:51,388557
2012-04-22 22:07:51,388188
2012-04-22 22:07:52,428902
2012-04-22 22:08:00,302382
2012-04-22 22:08:00,427702
2012-04-22 22:08:05,152326
2012-04-22 22:08:05,220100
2012-04-22 22:08:10,275054
2012-04-22 22:08:11,182631
2012-04-22 22:08:13,301192
2012-04-22 22:08:14,339749
2012-04-22 22:08:14,526423
2012-04-22 22:08:15,537853
2012-04-22 22:08:15,592727
2012-04-22 22:08:24,110409
2012-04-22 22:08:28,166398
2012-04-22 22:08:31,385497
2012-04-22 22:08:32,106031
2012-04-22 22:08:48,230186
2012-04-22 22:08:49,111283
2012-04-22 22:08:51,367874
2012-04-22 22:09:01,386243
2012-04-22 22:09:02,514383
2012-04-22 22:09:03,218216
2012-04-22 22:09:03,461237
2012-04-22 22:09:07,4942
2012-04-22 22:09:07,106514
2012-04-22 22:09:09,299018
2012-04-22 22:09:09,225963
2012-04-22 22:09:14,428119
2012-04-22 22:09:22,143713
2012-04-22 22:09:23,13283
2012-04-22 22:09:25,26996
2012-04-22 22:09:30,466775
2012-04-22 22:09:33,412218
2012-04-22 22:09:33,446271
2012-04-22 22:09:38,30405
2012-04-22 22:09:38,424706
2012-04-22 22:09:41,432985
2012-04-22 22:09:45,488567
2012-04-22 22:09:45,487461
2012-04-22 22:09:49,346597
2012-04-22 22:09:50,321324
2012-04-22 22:09:52,389862
2012-04-22 22:09:54,70370
2012-04-22 22:09:56,101764
2012-04-22 22:09:57,222701
2012-04-22 22:09:58,445322
2012-04-22 22:10:02,75217
2012-04-22 22:10:05,195743
2012-04-22 22:10:10,3253
2012-04-22 22:10:10,550508
2012-04-22 22:10:20,248744
2012-04-22 22:10:21,290084
2012-04-22 22:10:23,160397
2012-04-22 22:10:24,478008
2012-04-22 22:10:25,150676
2012-04-22 22:10:28,21937
2012-04-22 22:10:28,478340
2012-04-22 22:10:31,22482
2012-04-22 22:10:34,407203
2012-04-22 22:10:35,405998
2012-04-22 22:10:38,199707
2012-04-22 22:10:41,148653
2012-04-22 22:10:42,120055
2012-04-22 22:10:42,517828
2012-04-22 22:10:44,44510
2012-04-22 22:10:46,563919
2012-04-22 22:10:46,131237
2012-04-22 22:10:54,222757
2012-04-22 22:10:56,222107
2012-04-22 22:10:58,409167
2012-04-22 22:10:58,189119
2012-04-22 22:10:58,232093
2012-04-22 22:10:59,527690
2012-04-22 22:10:59,4050
2012-04-22 22:11:05,389866
2012-04-22 22:11:05,131366
2012-04-22 22:11:06,188594
2012-04-22 22:11:07,285861
2012-04-22 22:11:11,364745
2012-04-22 22:11:11,507375
2012-04-22 22:11:11,46130
2012-04-22 22:11:14,527824
2012-04-22 22:11:15,432901
2012-04-22 22:11:15,369557
2012-04-22 22:11:15,297233
2012-04-22 22:11:20,262949
2012-04-22 22:11:20,533178
2012-04-22 22:11:22,292241
2012-04-22 22:11:25,28548
2012-04-22 22:11:27,18826
2012-04-22 22:11:30,324315
2012-04-22 22:11:32,188514
2012-04-22 22:11:33,39187
2012-04-22 22:11:36,413863
2012-04-22 22:11:37,403353
2012-04-22 22:11:40,500037
2012-04-22 22:11:45,441683
2012-04-22 22:11:49,407029
2012-04-22 22:11:51,184418
2012-04-22 22:11:53,205878
2012-04-22 22:11:58,25326
2012-04-22 22:11:58,302156
2012-04-22 22:12:04,577209
2012-04-22 22:12:04,161621
2012-04-22 22:12:05,271859
2012-04-22 22:12:07,10568
2012-04-22 22:12:10,375929
2012-04-22 22:12:16,194491
2012-04-22 22:12:17,340047
2012-04-22 22:12:17,205878
2012-04-22 22:12:30,150720
2012-04-22 22:12:37,70645
2012-04-22 22:12:44,231243
2012-04-22 22:12:46,146302
2012-04-22 22:12:59,7517
2012-04-22 22:12:59,88886
2012-04-22 22:13:02,263221
2012-04-22 22:13:03,242600
2012-04-22 22:13:03,1000
2012-04-22 22:13:04,34647
2012-04-22 22:13:07,385338
2012-04-22 22:13:07,440694
2012-04-22 22:13:08,161621
2012-04-22 22:13:11,126134
2012-04-22 22:13:14,225678
2012-04-22 22:13:15,483276
2012-04-22 22:13:18,191709
2012-04-22 22:13:19,420870
2012-04-22 22:13:22,54543
2012-04-22 22:13:23,226731
2012-04-22 22:13:24,437636
2012-04-22 22:13:25,542209
2012-04-22 22:13:28,91482
2012-04-22 22:13:30,33561
2012-04-22 22:13:30,16609
2012-04-22 22:13:32,47347
2012-04-22 22:13:37,122040
2012-04-22 22:13:41,172525
2012-04-22 22:13:44,284290
2012-04-22 22:13:44,244283
2012-04-22 22:13:50,191953
2012-04-22 22:13:52,581602
2012-04-22 22:13:54,141952
2012-04-22 22:13:59,326808
2012-04-22 22:14:02,381453
2012-04-22 22:14:03,97334
2012-04-22 22:14:05,233841
2012-04-22 22:14:07,499559
2012-04-22 22:14:07,455489
2012-04-22 22:14:09,205321
2012-04-22 22:14:11,178428
2012-04-22 22:14:11,407843
2012-04-22 22:14:13,408633
2012-04-22 22:14:18,32036
2012-04-22 22:14:18,259702
2012-04-22 22:14:22,13346
2012-04-22 22:14:24,416099
2012-04-22 22:14:24,456133
2012-04-22 22:14:24,304303
2012-04-22 22:14:24,229944
2012-04-22 22:14:25,163637
2012-04-22 22:14:27,341471
2012-04-22 22:14:30,241933
2012-04-22 22:14:32,469147
2012-04-22 22:14:33,53024
2012-04-22 22:14:33,436913
2012-04-22 22:14:36,139797
2012-04-22 22:14:37,132245
2012-04-22 22:14:37,314461
2012-04-22 22:14:38,347418
2012-04-22 22:14:41,79248
2012-04-22 22:14:44,161203
2012-04-22 22:14:46,448035
2012-04-22 22:14:46,59697
2012-04-22 22:14:49,486745
2012-04-22 22:14:51,31972
2012-04-22 22:14:52,177468
2012-04-22 22:14:52,257916
2012-04-22 22:14:54,527603
2012-04-22 22:14:56,413626
2012-04-22 22:15:07,85433
2012-04-22 22:15:13,435868
2012-04-22 22:15:22,243419
2012-04-22 22:15:24,435649
2012-04-22 22:15:24,362523
2012-04-22 22:15:26,565332
2012-04-22 22:15:28,141244
2012-04-22 22:15:29,472857
2012-04-22 22:15:30,242600
2012-04-22 22:15:30,226301
2012-04-22 22:15:31,322323
2012-04-22 22:15:32,145766
2012-04-22 22:15:33,472821
2012-04-22 22:15:34,94682
2012-04-22 22:15:35,415280
2012-04-22 22:15:35,327194
2012-04-22 22:15:36,287637
2012-04-22 22:15:36,234
2012-04-22 22:15:37,65946
2012-04-22 22:15:43,319722
2012-04-22 22:15:46,4050
2012-04-22 22:15:47,267573
2012-04-22 22:15:47,150740
2012-04-22 22:15:50,68275
2012-04-22 22:15:51,285861
2012-04-22 22:15:53,132245
2012-04-22 22:15:55,139797
2012-04-22 22:15:55,445894
2012-04-22 22:15:57,60483
2012-04-22 22:15:58,173929
2012-04-22 22:15:58,64888
2012-04-22 22:16:02,537678
2012-04-22 22:16:04,436352
2012-04-22 22:16:10,214617
2012-04-22 22:16:12,292241
2012-04-22 22:16:15,135266
2012-04-22 22:16:15,349865
2012-04-22 22:16:15,61260
2012-04-22 22:16:17,46631
2012-04-22 22:16:19,460443
2012-04-22 22:16:19,296383
2012-04-22 22:16:20,387657
2012-04-22 22:16:23,434635
2012-04-22 22:16:28,292241
2012-04-22 22:16:33,355420
2012-04-22 22:16:40,248005
2012-04-22 22:16:40,527657
2012-04-22 22:16:42,122336
2012-04-22 22:16:42,108490
2012-04-22 22:16:43,522137
2012-04-22 22:16:52,298098
2012-04-22 22:16:57,173992
2012-04-22 22:16:58,352917
2012-04-22 22:16:59,411904
2012-04-22 22:17:10,565677
2012-04-22 22:17:11,331859
2012-04-22 22:17:11,311245
2012-04-22 22:17:14,185716
2012-04-22 22:17:15,308669
2012-04-22 22:17:16,222107
2012-04-22 22:17:17,411904
2012-04-22 22:17:23,493757
2012-04-22 22:17:23,52546
2012-04-22 22:17:27,267573
2012-04-22 22:17:27,176080
2012-04-22 22:17:27,285249
2012-04-22 22:17:29,39525
2012-04-22 22:17:32,4562
2012-04-22 22:17:39,48042
2012-04-22 22:17:40,77415
2012-04-22 22:17:41,59697
2012-04-22 22:17:42,7497
2012-04-22 22:17:47,415558
2012-04-22 22:17:49,261639
2012-04-22 22:17:51,368653
2012-04-22 22:17:54,364488
2012-04-22 22:17:56,152479
2012-04-22 22:18:01,362543
2012-04-22 22:18:04,16608
2012-04-22 22:18:05,117389
2012-04-22 22:18:07,410974
2012-04-22 22:18:07,592951
2012-04-22 22:18:14,596203
2012-04-22 22:18:19,187617
2012-04-22 22:18:19,33979
2012-04-22 22:18:19,334720
2012-04-22 22:18:19,190760
2012-04-22 22:18:19,366202
2012-04-22 22:18:21,351589
2012-04-22 22:18:23,451714
2012-04-22 22:18:26,19448
2012-04-22 22:18:26,106033
2012-04-22 22:18:28,435355
2012-04-22 22:18:28,320009
2012-04-22 22:18:32,471459
2012-04-22 22:18:36,39974
2012-04-22 22:18:40,223358
2012-04-22 22:18:41,308825
2012-04-22 22:18:42,536376
2012-04-22 22:18:42,446379
2012-04-22 22:18:44,544860
2012-04-22 22:18:45,322194
2012-04-22 22:18:46,283182
2012-04-22 22:18:48,524878
2012-04-22 22:18:50,59604
2012-04-22 22:18:53,280245
2012-04-22 22:18:55,384613
2012-04-22 22:18:59,120055
2012-04-22 22:18:59,195587
2012-04-22 22:19:02,7472
2012-04-22 22:19:05,117961
2012-04-22 22:19:05,285131
2012-04-22 22:19:08,4997
2012-04-22 22:19:09,307888
2012-04-22 22:19:09,446912
2012-04-22 22:19:10,142541
2012-04-22 22:19:12,370237
2012-04-22 22:19:15,307888
2012-04-22 22:19:15,252612
2012-04-22 22:19:20,285106
2012-04-22 22:19:22,344278
2012-04-22 22:19:28,75625
2012-04-22 22:19:31,42796
2012-04-22 22:19:31,515949
2012-04-22 22:19:34,71293
2012-04-22 22:19:34,321849
2012-04-22 22:19:36,241466
2012-04-22 22:19:38,436025
2012-04-22 22:19:40,190742
2012-04-22 22:19:40,237778
2012-04-22 22:19:41,341242
2012-04-22 22:19:46,6139
2012-04-22 22:19:46,420155
2012-04-22 22:19:49,292241
2012-04-22 22:19:52,25406
2012-04-22 22:19:52,272106
2012-04-22 22:19:52,120000
2012-04-22 22:19:53,307888
2012-04-22 22:19:55,82627
2012-04-22 22:19:55,452009
2012-04-22 22:19:56,236401
2012-04-22 22:20:06,535317
2012-04-22 22:20:07,436025
2012-04-22 22:20:09,407092
2012-04-22 22:20:10,38711
2012-04-22 22:20:11,414983
2012-04-22 22:20:13,372747
2012-04-22 22:20:13,351149
2012-04-22 22:20:17,163282
2012-04-22 22:20:19,435146
2012-04-22 22:20:20,72410
2012-04-22 22:20:22,339749
2012-04-22 22:20:23,351394
2012-04-22 22:20:23,260599
2012-04-22 22:20:28,207893
2012-04-22 22:20:29,233841
2012-04-22 22:20:37,468260
2012-04-22 22:20:37,582478
2012-04-22 22:20:38,487301
2012-04-22 22:20:43,334720
2012-04-22 22:20:43,65338
2012-04-22 22:20:50,293575
2012-04-22 22:20:54,186510
2012-04-22 22:20:54,31864
2012-04-22 22:20:55,342912
2012-04-22 22:20:57,527399
2012-04-22 22:20:58,364975
2012-04-22 22:20:58,386227
2012-04-22 22:20:59,282270
2012-04-22 22:21:00,372831
2012-04-22 22:21:02,80658
2012-04-22 22:21:02,418272
2012-04-22 22:21:05,360540
2012-04-22 22:21:09,365211
2012-04-22 22:21:14,161593
2012-04-22 22:21:15,201318
2012-04-22 22:21:17,592727
2012-04-22 22:21:19,14161
2012-04-22 22:21:22,307888
2012-04-22 22:21:25,484774
2012-04-22 22:21:29,31864
2012-04-22 22:21:30,238088
2012-04-22 22:21:30,214998
2012-04-22 22:21:39,210587
2012-04-22 22:21:40,480924
2012-04-22 22:21:42,237778
2012-04-22 22:21:45,417878
2012-04-22 22:21:49,191489
2012-04-22 22:21:49,370237
2012-04-22 22:21:50,84824
2012-04-22 22:21:51,529095
2012-04-22 22:21:52,45208
2012-04-22 22:21:53,203340
2012-04-22 22:21:53,530334
2012-04-22 22:21:53,212312
2012-04-22 22:22:03,423296
2012-04-22 22:22:03,237910
2012-04-22 22:22:03,52576
2012-04-22 22:22:03,266306
2012-04-22 22:22:03,473516
2012-04-22 22:22:07,368800
2012-04-22 22:22:09,31864
2012-04-22 22:22:10,172105
2012-04-22 22:22:11,44830
2012-04-22 22:22:15,161542
2012-04-22 22:22:16,64888
2012-04-22 22:22:18,376449
2012-04-22 22:22:19,57218
2012-04-22 22:22:19,561899
2012-04-22 22:22:21,191180
2012-04-22 22:22:22,121364
2012-04-22 22:22:23,286904
2012-04-22 22:22:24,466707
2012-04-22 22:22:37,357359
2012-04-22 22:22:39,502714
2012-04-22 22:22:39,47355
2012-04-22 22:22:42,244410
2012-04-22 22:22:45,278117
2012-04-22 22:22:46,8995
2012-04-22 22:22:47,242600
2012-04-22 22:22:52,498332
2012-04-22 22:22:53,334833
2012-04-22 22:22:53,428701
2012-04-22 22:22:54,141609
2012-04-22 22:22:54,63382
2012-04-22 22:22:56,320081
2012-04-22 22:23:02,255263
2012-04-22 22:23:04,171106
2012-04-22 22:23:06,462726
2012-04-22 22:23:12,122542
2012-04-22 22:23:13,516376
2012-04-22 22:23:14,288986
2012-04-22 22:23:18,3253
2012-04-22 22:23:26,387669
2012-04-22 22:23:29,10764
2012-04-22 22:23:30,307888
2012-04-22 22:23:30,425085
2012-04-22 22:23:37,502845
2012-04-22 22:23:38,327090
2012-04-22 22:23:40,115775
2012-04-22 22:23:48,112054
2012-04-22 22:23:53,439802
2012-04-22 22:23:58,292241
2012-04-22 22:24:06,382868
2012-04-22 22:24:08,11590
2012-04-22 22:24:09,460264
2012-04-22 22:24:09,190744
2012-04-22 22:24:11,513243
2012-04-22 22:24:11,367161
2012-04-22 22:24:13,12411
2012-04-22 22:24:15,27614
2012-04-22 22:24:15,26710
2012-04-22 22:24:18,315016
2012-04-22 22:24:21,360540
2012-04-22 22:24:23,182938
2012-04-22 22:24:25,225495
2012-04-22 22:24:26,339851
2012-04-22 22:24:28,175963
2012-04-22 22:24:30,157491
2012-04-22 22:24:30,222663
2012-04-22 22:24:30,342740
2012-04-22 22:24:32,168022
2012-04-22 22:24:33,324737
2012-04-22 22:24:39,292241
2012-04-22 22:24:40,171740
2012-04-22 22:24:42,366621
2012-04-22 22:24:43,18535
2012-04-22 22:24:44,415188
2012-04-22 22:24:44,134317
2012-04-22 22:24:45,544351
2012-04-22 22:24:48,207682
2012-04-22 22:24:50,80658
2012-04-22 22:24:54,77361
2012-04-22 22:24:55,360532
2012-04-22 22:24:58,588677
2012-04-22 22:25:00,500359
2012-04-22 22:25:00,192991
2012-04-22 22:25:01,236787
2012-04-22 22:25:03,555428
2012-04-22 22:25:04,326443
2012-04-22 22:25:05,384614
2012-04-22 22:25:08,131872
2012-04-22 22:25:11,427511
2012-04-22 22:25:11,523349
2012-04-22 22:25:15,46545
2012-04-22 22:25:22,19553
2012-04-22 22:25:25,331705
2012-04-22 22:25:26,191489
2012-04-22 22:25:30,11951
2012-04-22 22:25:31,388399
2012-04-22 22:25:33,91482
2012-04-22 22:25:33,518015
2012-04-22 22:25:37,84020
2012-04-22 22:25:38,26673
2012-04-22 22:25:40,191180
2012-04-22 22:25:41,499271
2012-04-22 22:25:43,286268
2012-04-22 22:25:46,253634
2012-04-22 22:25:47,4643
2012-04-22 22:25:51,194799
2012-04-22 22:25:55,359648
2012-04-22 22:25:59,471465
2012-04-22 22:26:01,102728
2012-04-22 22:26:03,314461
2012-04-22 22:26:09,437583
2012-04-22 22:26:12,61372
2012-04-22 22:26:14,365619
2012-04-22 22:26:15,131871
2012-04-22 22:26:16,235897
2012-04-22 22:26:17,341750
2012-04-22 22:26:18,92494
2012-04-22 22:26:19,493948
2012-04-22 22:26:20,529095
2012-04-22 22:26:22,424051
2012-04-22 22:26:35,534216
2012-04-22 22:26:40,70457
2012-04-22 22:26:44,4997
2012-04-22 22:26:46,18618
2012-04-22 22:26:46,472285
2012-04-22 22:26:47,519460
2012-04-22 22:26:47,319140
2012-04-22 22:26:48,163142
2012-04-22 22:26:48,80991
2012-04-22 22:26:52,472875
2012-04-22 22:26:53,202958
2012-04-22 22:26:54,241927
2012-04-22 22:26:57,236916
2012-04-22 22:27:01,5739
2012-04-22 22:27:03,401633
2012-04-22 22:27:03,174028
2012-04-22 22:27:11,388514
2012-04-22 22:27:12,93614
2012-04-22 22:27:17,123252
2012-04-22 22:27:19,282601
2012-04-22 22:27:19,545088
2012-04-22 22:27:20,238228
2012-04-22 22:27:22,168744
2012-04-22 22:27:23,9579
2012-04-22 22:27:24,420335
2012-04-22 22:27:28,341072
2012-04-22 22:27:37,558901
2012-04-22 22:27:38,430472
2012-04-22 22:27:43,265593
2012-04-22 22:27:49,101674
2012-04-22 22:27:49,270010
2012-04-22 22:27:49,279799
2012-04-22 22:27:51,290226
2012-04-22 22:27:51,91185
2012-04-22 22:27:58,250103
2012-04-22 22:27:59,246284
2012-04-22 22:28:04,41340
2012-04-22 22:28:07,240880
2012-04-22 22:28:08,112054
2012-04-22 22:28:08,369557
2012-04-22 22:28:08,214577
2012-04-22 22:28:10,74469
2012-04-22 22:28:11,511476
2012-04-22 22:28:13,498745
2012-04-22 22:28:15,469668
2012-04-22 22:28:22,205321
2012-04-22 22:28:23,315988
2012-04-22 22:28:32,113258
2012-04-22 22:28:33,337162
2012-04-22 22:28:34,131240
2012-04-22 22:28:34,264327
2012-04-22 22:28:41,85332
2012-04-22 22:28:42,104983
2012-04-22 22:28:43,484774
2012-04-22 22:28:49,218412
2012-04-22 22:28:50,398161
2012-04-22 22:28:53,45815
2012-04-22 22:28:59,98168
2012-04-22 22:29:02,65401
2012-04-22 22:29:07,532550
2012-04-22 22:29:08,65566
2012-04-22 22:29:10,73865
2012-04-22 22:29:12,484399
2012-04-22 22:29:13,32722
2012-04-22 22:29:14,276607
2012-04-22 22:29:15,250104
2012-04-22 22:29:15,398553
2012-04-22 22:29:16,558901
2012-04-22 22:29:22,45815
2012-04-22 22:29:23,545319
2012-04-22 22:29:26,27359
2012-04-22 22:29:28,558901
2012-04-22 22:29:30,46945
2012-04-22 22:29:30,55766
2012-04-22 22:29:31,360540
2012-04-22 22:29:32,410843
2012-04-22 22:29:34,174028
2012-04-22 22:29:37,130068
2012-04-22 22:29:47,361525
2012-04-22 22:29:49,278939
2012-04-22 22:29:49,36873
2012-04-22 22:29:55,112054
2012-04-22 22:29:55,367292
2012-04-22 22:29:56,177772
2012-04-22 22:30:00,326206
2012-04-22 22:30:02,226900
2012-04-22 22:30:02,360540
2012-04-22 22:30:05,122612
2012-04-22 22:30:05,363286
2012-04-22 22:30:09,148298
2012-04-22 22:30:11,247644
2012-04-22 22:30:13,226731
2012-04-22 22:30:18,528456
2012-04-22 22:30:20,203573
2012-04-22 22:30:21,314461
2012-04-22 22:30:23,141609
2012-04-22 22:30:27,353486
2012-04-22 22:30:32,148298
2012-04-22 22:30:32,65648
2012-04-22 22:30:35,480838
2012-04-22 22:30:35,11590
2012-04-22 22:30:39,247644
2012-04-22 22:30:42,580480
2012-04-22 22:30:42,211837
2012-04-22 22:30:48,200243
2012-04-22 22:30:59,20333
2012-04-22 22:31:01,566707
2012-04-22 22:31:02,170786
2012-04-22 22:31:02,244517
2012-04-22 22:31:06,333115
2012-04-22 22:31:07,104976
2012-04-22 22:31:07,447464
2012-04-22 22:31:10,241112
2012-04-22 22:31:12,217309
2012-04-22 22:31:12,160268
2012-04-22 22:31:13,447464
2012-04-22 22:31:14,589049
2012-04-22 22:31:15,362523
2012-04-22 22:31:15,196058
2012-04-22 22:31:21,112054
2012-04-22 22:31:31,103719
2012-04-22 22:31:31,422003
2012-04-22 22:31:35,422001
2012-04-22 22:31:35,473080
2012-04-22 22:31:39,11590
2012-04-22 22:31:45,143039
2012-04-22 22:31:45,92115
2012-04-22 22:31:46,346633
2012-04-22 22:31:55,203035
2012-04-22 22:31:57,533275
2012-04-22 22:32:10,177395
2012-04-22 22:32:15,537055
2012-04-22 22:32:17,559860
2012-04-22 22:32:19,85332
2012-04-22 22:32:21,505431
2012-04-22 22:32:22,268199
2012-04-22 22:32:23,336839
2012-04-22 22:32:27,3253
2012-04-22 22:32:28,177395
2012-04-22 22:32:29,498745
2012-04-22 22:32:33,479511
2012-04-22 22:32:34,16609
2012-04-22 22:32:34,488012
2012-04-22 22:32:35,339655
2012-04-22 22:32:40,266557
2012-04-22 22:32:42,7480
2012-04-22 22:32:42,549478
2012-04-22 22:32:43,39620
2012-04-22 22:32:46,36040
2012-04-22 22:32:51,192616
2012-04-22 22:32:52,261659
2012-04-22 22:32:53,14986
2012-04-22 22:32:53,52723
2012-04-22 22:32:54,502760
2012-04-22 22:32:55,414049
2012-04-22 22:33:00,216246
2012-04-22 22:33:03,360469
2012-04-22 22:33:10,511070
2012-04-22 22:33:16,196705
2012-04-22 22:33:21,438235
2012-04-22 22:33:22,430472
2012-04-22 22:33:23,297537
2012-04-22 22:33:25,482857
2012-04-22 22:33:27,312682
2012-04-22 22:33:28,28548
2012-04-22 22:33:29,301133
2012-04-22 22:33:32,439569
2012-04-22 22:33:34,322988
2012-04-22 22:33:36,126377
2012-04-22 22:33:38,180865
2012-04-22 22:33:39,447809
2012-04-22 22:33:40,148846
2012-04-22 22:33:41,112102
2012-04-22 22:33:43,240577
2012-04-22 22:33:45,166398
2012-04-22 22:33:45,181562
2012-04-22 22:33:48,112054
2012-04-22 22:33:48,11951
2012-04-22 22:33:51,462477
2012-04-22 22:33:55,520379
2012-04-22 22:33:56,35156
2012-04-22 22:33:59,269226
2012-04-22 22:34:00,286935
2012-04-22 22:34:01,242638
2012-04-22 22:34:04,277058
2012-04-22 22:34:07,13210
2012-04-22 22:34:08,225399
2012-04-22 22:34:08,61372
2012-04-22 22:34:11,157422
2012-04-22 22:34:12,66009
2012-04-22 22:34:13,407524
2012-04-22 22:34:14,271889
2012-04-22 22:34:15,59382
2012-04-22 22:34:19,589852
2012-04-22 22:34:19,216009
2012-04-22 22:34:20,415126
2012-04-22 22:34:25,171375
2012-04-22 22:34:25,342139
2012-04-22 22:34:26,322987
2012-04-22 22:34:28,156442
2012-04-22 22:34:29,177395
2012-04-22 22:34:30,331439
2012-04-22 22:34:34,265433
2012-04-22 22:34:41,192714
2012-04-22 22:34:42,33807
2012-04-22 22:34:44,440152
2012-04-22 22:34:49,207682
2012-04-22 22:34:51,38083
2012-04-22 22:34:53,69780
2012-04-22 22:34:54,9180
2012-04-22 22:34:56,98267
2012-04-22 22:35:04,41340
2012-04-22 22:35:05,276024
2012-04-22 22:35:11,72410
2012-04-22 22:35:12,183927
2012-04-22 22:35:13,429873
2012-04-22 22:35:14,7472
2012-04-22 22:35:14,87514
2012-04-22 22:35:14,218133
2012-04-22 22:35:19,348264
2012-04-22 22:35:22,148846
2012-04-22 22:35:23,360530
2012-04-22 22:35:24,211253
2012-04-22 22:35:29,141491
2012-04-22 22:35:30,148683
2012-04-22 22:35:31,277064
2012-04-22 22:35:37,288795
2012-04-22 22:35:38,332183
2012-04-22 22:35:42,369367
2012-04-22 22:35:43,404991
2012-04-22 22:35:45,344257
2012-04-22 22:35:47,352105
2012-04-22 22:35:50,419351
2012-04-22 22:35:50,348264
2012-04-22 22:35:51,323854
2012-04-22 22:35:51,302511
2012-04-22 22:35:52,241637
2012-04-22 22:35:56,231928
2012-04-22 22:35:59,215054
2012-04-22 22:35:59,549262
2012-04-22 22:36:00,530417
2012-04-22 22:36:05,8443
2012-04-22 22:36:06,172748
2012-04-22 22:36:10,81873
2012-04-22 22:36:12,548508
2012-04-22 22:36:14,267573
2012-04-22 22:36:14,348169
2012-04-22 22:36:15,221563
2012-04-22 22:36:19,241466
2012-04-22 22:36:19,564998
2012-04-22 22:36:22,2574
2012-04-22 22:36:24,16875
2012-04-22 22:36:28,561614
2012-04-22 22:36:29,159320
2012-04-22 22:36:32,460821
2012-04-22 22:36:35,268052
2012-04-22 22:36:38,2590
2012-04-22 22:36:38,495923
2012-04-22 22:36:38,515440
2012-04-22 22:36:40,61547
2012-04-22 22:36:41,312018
2012-04-22 22:36:42,574326
2012-04-22 22:36:45,323636
2012-04-22 22:36:49,167571
2012-04-22 22:36:51,447526
2012-04-22 22:36:54,374060
2012-04-22 22:36:56,553183
2012-04-22 22:36:56,121374
2012-04-22 22:36:56,16609
2012-04-22 22:36:57,29023
2012-04-22 22:36:57,305523
2012-04-22 22:37:03,51078
2012-04-22 22:37:06,1725
2012-04-22 22:37:07,478742
2012-04-22 22:37:08,232697
2012-04-22 22:37:12,79938
2012-04-22 22:37:13,425548
2012-04-22 22:37:14,313705
2012-04-22 22:37:14,567199
2012-04-22 22:37:14,515433
2012-04-22 22:37:29,312316
2012-04-22 22:37:30,170786
2012-04-22 22:37:33,203341
2012-04-22 22:37:37,118618
2012-04-22 22:37:37,288156
2012-04-22 22:37:44,292345
2012-04-22 22:37:44,141952
2012-04-22 22:37:47,357631
