timestamp,uid
2012-04-17 02:23:40,497667
2012-04-17 02:23:44,30150
2012-04-17 02:23:46,161474
2012-04-17 02:23:52,258041
2012-04-17 02:23:55,136627
2012-04-17 02:23:59,550464
2012-04-17 02:24:02,454774
2012-04-17 02:24:04,521326
2012-04-17 02:24:05,251364
2012-04-17 02:24:06,263196
2012-04-17 02:24:13,352989
2012-04-17 02:24:13,283855
2012-04-17 02:24:14,442794
2012-04-17 02:24:14,551703
2012-04-17 02:24:17,384137
2012-04-17 02:24:17,197483
2012-04-17 02:24:17,324221
2012-04-17 02:24:20,280781
2012-04-17 02:24:21,81742
2012-04-17 02:24:25,459221
2012-04-17 02:24:26,359707
2012-04-17 02:24:32,321557
2012-04-17 02:24:33,305526
2012-04-17 02:24:39,420390
2012-04-17 02:24:40,16204
2012-04-17 02:24:41,569749
2012-04-17 02:24:48,201313
2012-04-17 02:24:48,197483
2012-04-17 02:24:50,189004
2012-04-17 02:24:51,21705
2012-04-17 02:24:54,539053
2012-04-17 02:24:56,47399
2012-04-17 02:24:58,222043
2012-04-17 02:25:00,386515
2012-04-17 02:25:00,540893
2012-04-17 02:25:01,239810
2012-04-17 02:25:02,525004
2012-04-17 02:25:03,307389
2012-04-17 02:25:03,420390
2012-04-17 02:25:04,343841
2012-04-17 02:25:07,96090
2012-04-17 02:25:07,82189
2012-04-17 02:25:16,111667
2012-04-17 02:25:21,264381
2012-04-17 02:25:28,4874
2012-04-17 02:25:29,96130
2012-04-17 02:25:29,26411
2012-04-17 02:25:29,370971
2012-04-17 02:25:31,331576
2012-04-17 02:25:31,16341
2012-04-17 02:25:35,62634
2012-04-17 02:25:35,532696
2012-04-17 02:25:36,493656
2012-04-17 02:25:37,175223
2012-04-17 02:25:37,571583
2012-04-17 02:25:38,227914
2012-04-17 02:25:42,420390
2012-04-17 02:25:44,295043
2012-04-17 02:25:46,70061
2012-04-17 02:25:46,226761
2012-04-17 02:25:48,485093
2012-04-17 02:25:52,375059
2012-04-17 02:25:53,327153
2012-04-17 02:25:55,130328
2012-04-17 02:25:55,213463
2012-04-17 02:25:59,175790
2012-04-17 02:26:00,534700
2012-04-17 02:26:00,340327
2012-04-17 02:26:03,219333
2012-04-17 02:26:05,94084
2012-04-17 02:26:07,312484
2012-04-17 02:26:07,100692
2012-04-17 02:26:07,107308
2012-04-17 02:26:09,90984
2012-04-17 02:26:12,469293
2012-04-17 02:26:16,515897
2012-04-17 02:26:21,148817
2012-04-17 02:26:22,165615
2012-04-17 02:26:23,307389
2012-04-17 02:26:28,34907
2012-04-17 02:26:29,538882
2012-04-17 02:26:30,209049
2012-04-17 02:26:34,366609
2012-04-17 02:26:41,490122
2012-04-17 02:26:46,379079
2012-04-17 02:26:48,255408
2012-04-17 02:26:49,401515
2012-04-17 02:26:51,37571
2012-04-17 02:26:56,175091
2012-04-17 02:27:00,27050
2012-04-17 02:27:02,65056
2012-04-17 02:27:18,365950
2012-04-17 02:27:18,255067
2012-04-17 02:27:22,238963
2012-04-17 02:27:24,373619
2012-04-17 02:27:30,238969
2012-04-17 02:27:32,418031
2012-04-17 02:27:34,102995
2012-04-17 02:27:37,487302
2012-04-17 02:27:38,529467
2012-04-17 02:27:40,235199
2012-04-17 02:27:45,44708
2012-04-17 02:27:48,40869
2012-04-17 02:27:49,366599
2012-04-17 02:27:50,190867
2012-04-17 02:27:50,315392
2012-04-17 02:27:57,433384
2012-04-17 02:27:57,388082
2012-04-17 02:27:59,131520
2012-04-17 02:28:05,485181
2012-04-17 02:28:05,27992
2012-04-17 02:28:12,158984
2012-04-17 02:28:13,82036
2012-04-17 02:28:16,182643
2012-04-17 02:28:21,524522
2012-04-17 02:28:21,429489
2012-04-17 02:28:22,338191
2012-04-17 02:28:26,541959
2012-04-17 02:28:27,123369
2012-04-17 02:28:28,444935
2012-04-17 02:28:28,269447
2012-04-17 02:28:29,245086
2012-04-17 02:28:32,174244
2012-04-17 02:28:33,125991
2012-04-17 02:28:34,52418
2012-04-17 02:28:36,161474
2012-04-17 02:28:37,94575
2012-04-17 02:28:38,119684
2012-04-17 02:28:40,98773
2012-04-17 02:28:40,189447
2012-04-17 02:28:44,473821
2012-04-17 02:28:47,166667
2012-04-17 02:28:48,346429
2012-04-17 02:28:49,10977
2012-04-17 02:28:49,574139
2012-04-17 02:28:50,436975
2012-04-17 02:28:52,523716
2012-04-17 02:28:58,197197
2012-04-17 02:29:00,528814
2012-04-17 02:29:04,189695
2012-04-17 02:29:05,40814
2012-04-17 02:29:06,390495
2012-04-17 02:29:08,14463
2012-04-17 02:29:08,88007
2012-04-17 02:29:09,442297
2012-04-17 02:29:10,25845
2012-04-17 02:29:11,324643
2012-04-17 02:29:12,159503
2012-04-17 02:29:14,45824
2012-04-17 02:29:18,23110
2012-04-17 02:29:19,4227
2012-04-17 02:29:25,119325
2012-04-17 02:29:29,18358
2012-04-17 02:29:32,314107
2012-04-17 02:29:32,91904
2012-04-17 02:29:38,66414
2012-04-17 02:29:38,237502
2012-04-17 02:29:40,48128
2012-04-17 02:29:41,393647
2012-04-17 02:29:42,196544
2012-04-17 02:29:46,345834
2012-04-17 02:29:48,474239
2012-04-17 02:29:49,258146
2012-04-17 02:30:01,44435
2012-04-17 02:30:01,31551
2012-04-17 02:30:03,218803
2012-04-17 02:30:03,98506
2012-04-17 02:30:06,53247
2012-04-17 02:30:07,226099
2012-04-17 02:30:08,319727
2012-04-17 02:30:09,96075
2012-04-17 02:30:09,203258
2012-04-17 02:30:12,250632
2012-04-17 02:30:13,152667
2012-04-17 02:30:16,212686
2012-04-17 02:30:19,212464
2012-04-17 02:30:22,395811
2012-04-17 02:30:24,146436
2012-04-17 02:30:25,25845
2012-04-17 02:30:26,186397
2012-04-17 02:30:34,171746
2012-04-17 02:30:35,167010
2012-04-17 02:30:37,102546
2012-04-17 02:30:37,266566
2012-04-17 02:30:46,15402
2012-04-17 02:30:46,187907
2012-04-17 02:30:52,101810
2012-04-17 02:30:53,246762
2012-04-17 02:30:55,69984
2012-04-17 02:30:57,209094
2012-04-17 02:30:58,110162
2012-04-17 02:30:58,525948
2012-04-17 02:31:00,181350
2012-04-17 02:31:05,308793
2012-04-17 02:31:05,390755
2012-04-17 02:31:10,291725
2012-04-17 02:31:18,388071
2012-04-17 02:31:18,142723
2012-04-17 02:31:22,261435
2012-04-17 02:31:24,239308
2012-04-17 02:31:24,209471
2012-04-17 02:31:32,325906
2012-04-17 02:31:40,309671
2012-04-17 02:31:40,40722
2012-04-17 02:31:41,278495
2012-04-17 02:31:44,244488
2012-04-17 02:31:44,337285
2012-04-17 02:31:44,25704
2012-04-17 02:31:44,45276
2012-04-17 02:31:46,197662
2012-04-17 02:31:53,130119
2012-04-17 02:31:55,154850
2012-04-17 02:31:56,146131
2012-04-17 02:31:59,350107
2012-04-17 02:32:00,52321
2012-04-17 02:32:00,77974
2012-04-17 02:32:03,222309
2012-04-17 02:32:06,54416
2012-04-17 02:32:10,49231
2012-04-17 02:32:12,125294
2012-04-17 02:32:12,402631
2012-04-17 02:32:13,278467
2012-04-17 02:32:13,466371
2012-04-17 02:32:14,96140
2012-04-17 02:32:14,432863
2012-04-17 02:32:20,244488
2012-04-17 02:32:23,81503
2012-04-17 02:32:24,159771
2012-04-17 02:32:26,42137
2012-04-17 02:32:26,291601
2012-04-17 02:32:29,388308
2012-04-17 02:32:29,469704
2012-04-17 02:32:30,337285
2012-04-17 02:32:32,454024
2012-04-17 02:32:33,366617
2012-04-17 02:32:34,57616
2012-04-17 02:32:36,252965
2012-04-17 02:32:36,152620
2012-04-17 02:32:39,83328
2012-04-17 02:32:41,243976
2012-04-17 02:32:49,471115
2012-04-17 02:32:57,49097
2012-04-17 02:32:58,48289
2012-04-17 02:32:58,506866
2012-04-17 02:32:59,182672
2012-04-17 02:33:01,273039
2012-04-17 02:33:01,179792
2012-04-17 02:33:02,312227
2012-04-17 02:33:03,420049
2012-04-17 02:33:06,301187
2012-04-17 02:33:09,499546
2012-04-17 02:33:09,86840
2012-04-17 02:33:11,6489
2012-04-17 02:33:11,533581
2012-04-17 02:33:11,527634
2012-04-17 02:33:12,510971
2012-04-17 02:33:14,439774
2012-04-17 02:33:19,12617
2012-04-17 02:33:27,400184
2012-04-17 02:33:28,80349
2012-04-17 02:33:29,144046
2012-04-17 02:33:30,252457
2012-04-17 02:33:30,48128
2012-04-17 02:33:39,164058
2012-04-17 02:33:41,425705
2012-04-17 02:33:44,31551
2012-04-17 02:33:46,604817
2012-04-17 02:33:50,284550
2012-04-17 02:33:53,412338
2012-04-17 02:33:55,16640
2012-04-17 02:33:55,221425
2012-04-17 02:33:58,138853
2012-04-17 02:34:00,554490
2012-04-17 02:34:00,390495
2012-04-17 02:34:01,215514
2012-04-17 02:34:03,176071
2012-04-17 02:34:04,245027
2012-04-17 02:34:05,260527
2012-04-17 02:34:05,137886
2012-04-17 02:34:06,46624
2012-04-17 02:34:07,117955
2012-04-17 02:34:08,185844
2012-04-17 02:34:10,135570
2012-04-17 02:34:10,475383
2012-04-17 02:34:11,352056
2012-04-17 02:34:12,74093
2012-04-17 02:34:13,210733
2012-04-17 02:34:14,151597
2012-04-17 02:34:16,386257
2012-04-17 02:34:22,113033
2012-04-17 02:34:22,87027
2012-04-17 02:34:23,337285
2012-04-17 02:34:26,547411
2012-04-17 02:34:26,516700
2012-04-17 02:34:30,438398
2012-04-17 02:34:30,530474
2012-04-17 02:34:37,282342
2012-04-17 02:34:39,141434
2012-04-17 02:34:45,270539
2012-04-17 02:34:47,312697
2012-04-17 02:34:47,181350
2012-04-17 02:34:47,359707
2012-04-17 02:34:49,153054
2012-04-17 02:34:54,476129
2012-04-17 02:34:54,272523
2012-04-17 02:34:57,198886
2012-04-17 02:35:01,188964
2012-04-17 02:35:11,493489
2012-04-17 02:35:13,104207
2012-04-17 02:35:14,487689
2012-04-17 02:35:14,390552
2012-04-17 02:35:16,555150
2012-04-17 02:35:16,96140
2012-04-17 02:35:18,414232
2012-04-17 02:35:18,273534
2012-04-17 02:35:21,478325
2012-04-17 02:35:21,118217
2012-04-17 02:35:25,174670
2012-04-17 02:35:28,41756
2012-04-17 02:35:31,511385
2012-04-17 02:35:31,32603
2012-04-17 02:35:33,18439
2012-04-17 02:35:34,379085
2012-04-17 02:35:39,304749
2012-04-17 02:35:43,345754
2012-04-17 02:35:44,324156
2012-04-17 02:35:45,223995
2012-04-17 02:35:46,263483
2012-04-17 02:35:52,350202
2012-04-17 02:35:55,262176
2012-04-17 02:35:57,121981
2012-04-17 02:35:57,585190
2012-04-17 02:36:01,178693
2012-04-17 02:36:03,296266
2012-04-17 02:36:05,203263
2012-04-17 02:36:06,87027
2012-04-17 02:36:08,166059
2012-04-17 02:36:18,171156
2012-04-17 02:36:26,234390
2012-04-17 02:36:27,75697
2012-04-17 02:36:28,6835
2012-04-17 02:36:29,99039
2012-04-17 02:36:30,227063
2012-04-17 02:36:36,55615
2012-04-17 02:36:42,283558
2012-04-17 02:36:45,56892
2012-04-17 02:36:46,361506
2012-04-17 02:36:51,144075
2012-04-17 02:36:52,306519
2012-04-17 02:36:53,128238
2012-04-17 02:36:55,283993
2012-04-17 02:37:01,182672
2012-04-17 02:37:05,113658
2012-04-17 02:37:06,96225
2012-04-17 02:37:06,94705
2012-04-17 02:37:07,99039
2012-04-17 02:37:10,4245
2012-04-17 02:37:13,369750
2012-04-17 02:37:14,52497
2012-04-17 02:37:19,225109
2012-04-17 02:37:22,22187
2012-04-17 02:37:28,271921
2012-04-17 02:37:30,128979
2012-04-17 02:37:30,87414
2012-04-17 02:37:38,195927
2012-04-17 02:37:42,175217
2012-04-17 02:37:44,324140
2012-04-17 02:37:45,94090
2012-04-17 02:37:45,366051
2012-04-17 02:37:48,60832
2012-04-17 02:37:48,68557
2012-04-17 02:37:49,66248
2012-04-17 02:37:49,308823
2012-04-17 02:37:58,295350
2012-04-17 02:38:00,442716
2012-04-17 02:38:01,391793
2012-04-17 02:38:01,65471
2012-04-17 02:38:02,483596
2012-04-17 02:38:06,1629
2012-04-17 02:38:08,397289
2012-04-17 02:38:09,174053
2012-04-17 02:38:12,412685
2012-04-17 02:38:16,87027
2012-04-17 02:38:17,319098
2012-04-17 02:38:23,40829
2012-04-17 02:38:23,473428
2012-04-17 02:38:26,328899
2012-04-17 02:38:29,322076
2012-04-17 02:38:29,252744
2012-04-17 02:38:34,306485
2012-04-17 02:38:34,304839
2012-04-17 02:38:36,319098
2012-04-17 02:38:38,264865
2012-04-17 02:38:39,377521
2012-04-17 02:38:42,17580
2012-04-17 02:38:43,99039
2012-04-17 02:38:45,254235
2012-04-17 02:38:46,472483
2012-04-17 02:38:47,75638
2012-04-17 02:38:47,520034
2012-04-17 02:38:47,182672
2012-04-17 02:38:51,22187
2012-04-17 02:38:51,88034
2012-04-17 02:39:00,226822
2012-04-17 02:39:04,27166
2012-04-17 02:39:06,400006
2012-04-17 02:39:10,59311
2012-04-17 02:39:10,138213
2012-04-17 02:39:10,407809
2012-04-17 02:39:12,60627
2012-04-17 02:39:13,407328
2012-04-17 02:39:13,521763
2012-04-17 02:39:14,206238
2012-04-17 02:39:15,254235
2012-04-17 02:39:17,189941
2012-04-17 02:39:17,190938
2012-04-17 02:39:17,118911
2012-04-17 02:39:21,65073
2012-04-17 02:39:28,246019
2012-04-17 02:39:33,227732
2012-04-17 02:39:41,254235
2012-04-17 02:39:43,110915
2012-04-17 02:39:43,354625
2012-04-17 02:39:46,528622
2012-04-17 02:39:55,89127
2012-04-17 02:39:55,338479
2012-04-17 02:39:59,566559
2012-04-17 02:40:00,128720
2012-04-17 02:40:01,189004
2012-04-17 02:40:04,460048
2012-04-17 02:40:13,28578
2012-04-17 02:40:13,68901
2012-04-17 02:40:14,80057
2012-04-17 02:40:15,267238
2012-04-17 02:40:15,350202
2012-04-17 02:40:17,246494
2012-04-17 02:40:18,33584
2012-04-17 02:40:24,361525
2012-04-17 02:40:25,65073
2012-04-17 02:40:34,253944
2012-04-17 02:40:37,4938
2012-04-17 02:40:38,131097
2012-04-17 02:40:39,161547
2012-04-17 02:40:47,111667
2012-04-17 02:40:52,45169
2012-04-17 02:40:53,50249
2012-04-17 02:40:57,62582
2012-04-17 02:40:58,394763
2012-04-17 02:41:03,152061
2012-04-17 02:41:05,55919
2012-04-17 02:41:10,333938
2012-04-17 02:41:12,282990
2012-04-17 02:41:12,68557
2012-04-17 02:41:13,254758
2012-04-17 02:41:16,182330
2012-04-17 02:41:17,421158
2012-04-17 02:41:20,334965
2012-04-17 02:41:21,331088
2012-04-17 02:41:24,56089
2012-04-17 02:41:30,231574
2012-04-17 02:41:33,475585
2012-04-17 02:41:38,62331
2012-04-17 02:41:41,284558
2012-04-17 02:41:44,563361
2012-04-17 02:41:48,182672
2012-04-17 02:41:48,516026
2012-04-17 02:41:53,385538
2012-04-17 02:41:56,286911
2012-04-17 02:41:58,256412
2012-04-17 02:42:01,48629
2012-04-17 02:42:02,206721
2012-04-17 02:42:03,384781
2012-04-17 02:42:04,128821
2012-04-17 02:42:04,359369
2012-04-17 02:42:09,166111
2012-04-17 02:42:10,95581
2012-04-17 02:42:23,302845
2012-04-17 02:42:25,11224
2012-04-17 02:42:25,150738
2012-04-17 02:42:29,457
2012-04-17 02:42:33,35953
2012-04-17 02:42:33,63871
2012-04-17 02:42:34,434842
2012-04-17 02:42:44,2737
2012-04-17 02:42:51,359601
2012-04-17 02:42:53,55923
2012-04-17 02:42:54,400006
2012-04-17 02:42:54,160731
2012-04-17 02:42:54,506868
2012-04-17 02:42:56,458167
2012-04-17 02:42:57,11299
2012-04-17 02:42:57,421158
2012-04-17 02:42:58,499527
2012-04-17 02:42:59,63871
2012-04-17 02:43:04,330290
2012-04-17 02:43:05,232925
2012-04-17 02:43:07,65073
2012-04-17 02:43:17,490847
2012-04-17 02:43:18,293335
2012-04-17 02:43:20,299511
2012-04-17 02:43:30,178683
2012-04-17 02:43:35,552285
2012-04-17 02:43:35,285093
2012-04-17 02:43:45,155047
2012-04-17 02:43:46,472527
2012-04-17 02:43:47,432828
2012-04-17 02:43:50,434194
2012-04-17 02:43:52,273654
2012-04-17 02:43:53,2372
2012-04-17 02:43:57,382723
2012-04-17 02:43:59,182643
2012-04-17 02:44:07,306035
2012-04-17 02:44:09,175280
2012-04-17 02:44:15,427942
2012-04-17 02:44:15,524068
2012-04-17 02:44:21,278939
2012-04-17 02:44:22,52054
2012-04-17 02:44:22,508606
2012-04-17 02:44:26,391216
2012-04-17 02:44:26,182643
2012-04-17 02:44:28,378957
2012-04-17 02:44:29,271921
2012-04-17 02:44:43,434371
2012-04-17 02:44:49,125175
2012-04-17 02:44:54,45421
2012-04-17 02:44:56,305065
2012-04-17 02:44:58,363827
2012-04-17 02:44:59,103493
2012-04-17 02:45:02,87499
2012-04-17 02:45:03,267306
2012-04-17 02:45:06,46336
2012-04-17 02:45:08,71982
2012-04-17 02:45:08,164794
2012-04-17 02:45:09,277830
2012-04-17 02:45:12,595769
2012-04-17 02:45:13,92027
2012-04-17 02:45:16,175280
2012-04-17 02:45:16,60160
2012-04-17 02:45:17,203919
2012-04-17 02:45:20,102526
2012-04-17 02:45:21,330858
2012-04-17 02:45:30,411948
2012-04-17 02:45:33,552285
2012-04-17 02:45:36,245028
2012-04-17 02:45:37,278329
2012-04-17 02:45:42,23760
2012-04-17 02:45:46,97983
2012-04-17 02:45:46,387380
2012-04-17 02:45:47,519290
2012-04-17 02:45:50,445265
2012-04-17 02:45:55,105091
2012-04-17 02:45:57,373653
2012-04-17 02:45:58,277830
2012-04-17 02:45:59,437869
2012-04-17 02:45:59,214923
2012-04-17 02:45:59,302016
2012-04-17 02:46:00,366319
2012-04-17 02:46:01,522106
2012-04-17 02:46:03,383297
2012-04-17 02:46:04,321404
2012-04-17 02:46:06,307755
2012-04-17 02:46:06,267614
2012-04-17 02:46:07,525637
2012-04-17 02:46:08,41370
2012-04-17 02:46:09,18392
2012-04-17 02:46:12,19059
2012-04-17 02:46:13,280673
2012-04-17 02:46:14,278329
2012-04-17 02:46:14,126099
2012-04-17 02:46:15,77376
2012-04-17 02:46:16,421121
2012-04-17 02:46:19,376179
2012-04-17 02:46:19,372999
2012-04-17 02:46:20,94084
2012-04-17 02:46:20,19706
2012-04-17 02:46:24,496327
2012-04-17 02:46:28,169910
2012-04-17 02:46:35,15372
2012-04-17 02:46:35,160731
2012-04-17 02:46:37,126099
2012-04-17 02:46:39,227953
2012-04-17 02:46:39,92561
2012-04-17 02:46:42,253176
2012-04-17 02:46:44,190340
2012-04-17 02:46:44,290434
2012-04-17 02:47:03,597626
2012-04-17 02:47:10,3776
2012-04-17 02:47:10,537695
2012-04-17 02:47:12,409041
2012-04-17 02:47:12,591051
2012-04-17 02:47:15,337101
2012-04-17 02:47:16,400717
2012-04-17 02:47:18,304458
2012-04-17 02:47:19,249362
2012-04-17 02:47:19,78096
2012-04-17 02:47:22,131628
2012-04-17 02:47:24,106408
2012-04-17 02:47:26,19568
2012-04-17 02:47:28,231547
2012-04-17 02:47:32,218921
2012-04-17 02:47:34,475506
2012-04-17 02:47:38,48629
2012-04-17 02:47:40,9748
2012-04-17 02:47:43,59175
2012-04-17 02:47:43,186824
2012-04-17 02:47:44,75912
2012-04-17 02:47:45,9375
2012-04-17 02:47:47,226513
2012-04-17 02:47:48,296700
2012-04-17 02:47:52,70947
2012-04-17 02:48:01,262113
2012-04-17 02:48:07,30431
2012-04-17 02:48:17,25577
2012-04-17 02:48:20,334947
2012-04-17 02:48:23,214923
2012-04-17 02:48:24,305904
2012-04-17 02:48:26,422613
2012-04-17 02:48:31,95440
2012-04-17 02:48:31,46799
2012-04-17 02:48:31,245027
2012-04-17 02:48:33,278555
2012-04-17 02:48:36,68662
2012-04-17 02:48:37,437791
2012-04-17 02:48:39,255332
2012-04-17 02:48:43,406706
2012-04-17 02:48:43,481681
2012-04-17 02:48:44,378000
2012-04-17 02:48:53,433384
2012-04-17 02:48:57,160731
2012-04-17 02:48:58,207177
2012-04-17 02:48:59,418750
2012-04-17 02:49:02,139724
2012-04-17 02:49:04,232424
2012-04-17 02:49:05,173261
2012-04-17 02:49:08,19507
2012-04-17 02:49:09,310876
2012-04-17 02:49:11,9540
2012-04-17 02:49:11,497175
2012-04-17 02:49:14,112061
2012-04-17 02:49:18,44720
2012-04-17 02:49:18,196503
2012-04-17 02:49:20,365531
2012-04-17 02:49:21,200190
2012-04-17 02:49:24,87027
2012-04-17 02:49:28,25775
2012-04-17 02:49:29,341937
2012-04-17 02:49:30,95440
2012-04-17 02:49:30,160579
2012-04-17 02:49:39,416511
2012-04-17 02:49:45,172704
2012-04-17 02:49:47,12511
2012-04-17 02:49:49,355303
2012-04-17 02:49:50,329207
2012-04-17 02:49:56,431800
2012-04-17 02:50:02,243395
2012-04-17 02:50:04,68824
2012-04-17 02:50:05,255683
2012-04-17 02:50:08,181358
2012-04-17 02:50:11,354346
2012-04-17 02:50:12,512461
2012-04-17 02:50:14,77152
2012-04-17 02:50:15,349232
2012-04-17 02:50:17,282342
2012-04-17 02:50:18,695
2012-04-17 02:50:18,358035
2012-04-17 02:50:20,205562
2012-04-17 02:50:21,96364
2012-04-17 02:50:28,296662
2012-04-17 02:50:29,281945
2012-04-17 02:50:31,385303
2012-04-17 02:50:32,13400
2012-04-17 02:50:32,269328
2012-04-17 02:50:32,326791
2012-04-17 02:50:32,146573
2012-04-17 02:50:33,217209
2012-04-17 02:50:41,25775
2012-04-17 02:50:43,202306
2012-04-17 02:50:44,382625
2012-04-17 02:50:46,489268
2012-04-17 02:50:47,330222
2012-04-17 02:50:50,73624
2012-04-17 02:50:52,479449
2012-04-17 02:51:02,252785
2012-04-17 02:51:03,302845
2012-04-17 02:51:11,503621
2012-04-17 02:51:16,25775
2012-04-17 02:51:18,426219
2012-04-17 02:51:21,487868
2012-04-17 02:51:26,160731
2012-04-17 02:51:27,267285
2012-04-17 02:51:28,227587
2012-04-17 02:51:29,80691
2012-04-17 02:51:34,440127
2012-04-17 02:51:35,157507
2012-04-17 02:51:35,114171
2012-04-17 02:51:36,422882
2012-04-17 02:51:40,310298
2012-04-17 02:51:41,192299
2012-04-17 02:51:46,233501
2012-04-17 02:51:50,281789
2012-04-17 02:51:52,476312
2012-04-17 02:51:55,257750
2012-04-17 02:52:01,217209
2012-04-17 02:52:01,174053
2012-04-17 02:52:02,207318
2012-04-17 02:52:02,471042
2012-04-17 02:52:04,192299
2012-04-17 02:52:08,266571
2012-04-17 02:52:09,77888
2012-04-17 02:52:09,146573
2012-04-17 02:52:13,395686
2012-04-17 02:52:16,295169
2012-04-17 02:52:18,538194
2012-04-17 02:52:20,456050
2012-04-17 02:52:22,506370
2012-04-17 02:52:24,529769
2012-04-17 02:52:25,61428
2012-04-17 02:52:27,307637
2012-04-17 02:52:28,281789
2012-04-17 02:52:30,188258
2012-04-17 02:52:31,353662
2012-04-17 02:52:32,287337
2012-04-17 02:52:35,233167
2012-04-17 02:52:37,252223
2012-04-17 02:52:37,128720
2012-04-17 02:52:38,210974
2012-04-17 02:52:38,214411
2012-04-17 02:52:39,373098
2012-04-17 02:52:42,565432
2012-04-17 02:52:42,327156
2012-04-17 02:52:45,113033
2012-04-17 02:52:47,327156
2012-04-17 02:52:49,31638
2012-04-17 02:52:50,477563
2012-04-17 02:52:52,352252
2012-04-17 02:52:55,245199
2012-04-17 02:52:55,477595
2012-04-17 02:52:57,586014
2012-04-17 02:53:00,97946
2012-04-17 02:53:02,158579
2012-04-17 02:53:03,36553
2012-04-17 02:53:04,179103
2012-04-17 02:53:07,383513
2012-04-17 02:53:13,305785
2012-04-17 02:53:19,69570
2012-04-17 02:53:19,254041
2012-04-17 02:53:19,251503
2012-04-17 02:53:20,385811
2012-04-17 02:53:20,212348
2012-04-17 02:53:38,157699
2012-04-17 02:53:39,279508
2012-04-17 02:53:45,69570
2012-04-17 02:53:46,507105
2012-04-17 02:53:50,370353
2012-04-17 02:53:53,302128
2012-04-17 02:53:56,251458
2012-04-17 02:54:00,366235
2012-04-17 02:54:00,422882
2012-04-17 02:54:00,161048
2012-04-17 02:54:01,390492
2012-04-17 02:54:01,227585
2012-04-17 02:54:06,197483
2012-04-17 02:54:14,146573
2012-04-17 02:54:17,421363
2012-04-17 02:54:17,176520
2012-04-17 02:54:17,189985
2012-04-17 02:54:18,530870
2012-04-17 02:54:20,242709
2012-04-17 02:54:20,111409
2012-04-17 02:54:22,120050
2012-04-17 02:54:23,403892
2012-04-17 02:54:25,473497
2012-04-17 02:54:28,224734
2012-04-17 02:54:28,177640
2012-04-17 02:54:30,596169
2012-04-17 02:54:31,483157
2012-04-17 02:54:32,242224
2012-04-17 02:54:33,331582
2012-04-17 02:54:37,325911
2012-04-17 02:54:37,557979
2012-04-17 02:54:39,445704
2012-04-17 02:54:41,459788
2012-04-17 02:54:42,527231
2012-04-17 02:54:42,12338
2012-04-17 02:54:42,87027
2012-04-17 02:54:45,167218
2012-04-17 02:54:46,468906
2012-04-17 02:54:49,381331
2012-04-17 02:54:49,529322
2012-04-17 02:54:50,159699
2012-04-17 02:54:50,180859
2012-04-17 02:54:55,408511
2012-04-17 02:54:58,375901
2012-04-17 02:54:59,368704
2012-04-17 02:55:00,307172
2012-04-17 02:55:01,584776
2012-04-17 02:55:05,82687
2012-04-17 02:55:09,74458
2012-04-17 02:55:10,241819
2012-04-17 02:55:18,314
2012-04-17 02:55:21,443126
2012-04-17 02:55:25,12738
2012-04-17 02:55:25,548555
2012-04-17 02:55:25,47122
2012-04-17 02:55:30,229964
2012-04-17 02:55:37,509379
2012-04-17 02:55:40,444341
2012-04-17 02:55:41,107119
2012-04-17 02:55:41,529994
2012-04-17 02:55:44,553029
2012-04-17 02:55:49,32222
2012-04-17 02:55:53,76000
2012-04-17 02:55:53,291482
2012-04-17 02:55:54,13965
2012-04-17 02:55:59,385077
2012-04-17 02:56:00,345
2012-04-17 02:56:04,127613
2012-04-17 02:56:08,173135
2012-04-17 02:56:17,342491
2012-04-17 02:56:18,37596
2012-04-17 02:56:19,186204
2012-04-17 02:56:26,454080
2012-04-17 02:56:29,1835
2012-04-17 02:56:32,59298
2012-04-17 02:56:33,224189
2012-04-17 02:56:34,486271
2012-04-17 02:56:40,238432
2012-04-17 02:56:47,156642
2012-04-17 02:56:50,402872
2012-04-17 02:56:50,418801
2012-04-17 02:56:50,135817
2012-04-17 02:56:52,553593
2012-04-17 02:56:54,129882
2012-04-17 02:56:55,160731
2012-04-17 02:56:56,510103
2012-04-17 02:56:58,120365
2012-04-17 02:57:00,262298
2012-04-17 02:57:02,502054
2012-04-17 02:57:09,396593
2012-04-17 02:57:11,298233
2012-04-17 02:57:13,83107
2012-04-17 02:57:15,506598
2012-04-17 02:57:17,215265
2012-04-17 02:57:18,423093
2012-04-17 02:57:21,306985
2012-04-17 02:57:25,5369
2012-04-17 02:57:25,238442
2012-04-17 02:57:28,452858
2012-04-17 02:57:37,556185
2012-04-17 02:57:38,195232
2012-04-17 02:57:39,516452
2012-04-17 02:57:41,340068
2012-04-17 02:57:49,285290
2012-04-17 02:57:49,147995
2012-04-17 02:57:51,133011
2012-04-17 02:57:52,1325
2012-04-17 02:57:53,441206
2012-04-17 02:57:53,46500
2012-04-17 02:57:53,422971
2012-04-17 02:57:57,18493
2012-04-17 02:57:58,2262
2012-04-17 02:58:00,259658
2012-04-17 02:58:02,86172
2012-04-17 02:58:02,223582
2012-04-17 02:58:08,374492
2012-04-17 02:58:10,528041
2012-04-17 02:58:12,18535
2012-04-17 02:58:13,481658
2012-04-17 02:58:14,125068
2012-04-17 02:58:19,179334
2012-04-17 02:58:21,284489
2012-04-17 02:58:22,439004
2012-04-17 02:58:23,297787
2012-04-17 02:58:26,29181
