timestamp,uid
2012-03-30 00:32:16,47722
2012-03-30 00:32:25,56658
2012-03-30 00:32:34,189947
2012-03-30 00:32:55,300187
2012-03-30 00:33:04,239075
2012-03-30 00:33:21,60609
2012-03-30 00:33:57,338754
2012-03-30 00:34:04,34537
2012-03-30 00:34:13,339893
2012-03-30 00:34:20,60609
2012-03-30 00:34:24,129050
2012-03-30 00:34:28,379312
2012-03-30 00:34:46,75438
2012-03-30 00:34:52,86568
2012-03-30 00:34:55,365496
2012-03-30 00:35:05,208062
2012-03-30 00:35:30,70062
2012-03-30 00:35:39,147311
2012-03-30 00:35:48,141788
2012-03-30 00:39:42,12988
2012-03-30 00:41:02,46031
2012-03-30 00:41:09,334136
2012-03-30 00:41:15,239075
2012-03-30 00:41:19,130539
2012-03-30 00:41:51,246543
2012-03-30 00:41:57,381259
2012-03-30 00:42:10,596468
2012-03-30 00:42:22,80980
2012-03-30 00:42:23,9398
2012-03-30 00:42:50,239075
2012-03-30 00:43:11,53224
2012-03-30 00:43:54,9949
2012-03-30 00:44:22,65206
2012-03-30 00:44:28,351008
2012-03-30 00:44:42,15353
2012-03-30 00:45:03,6651
2012-03-30 00:45:11,129050
2012-03-30 00:45:12,65257
2012-03-30 00:45:21,134249
2012-03-30 00:45:26,99263
2012-03-30 00:45:29,92740
2012-03-30 00:45:40,107656
2012-03-30 00:45:44,137975
2012-03-30 00:45:59,55610
2012-03-30 00:46:04,347701
2012-03-30 00:46:16,92740
2012-03-30 00:47:56,166262
2012-03-30 00:48:19,43844
2012-03-30 00:48:27,92562
2012-03-30 00:48:41,163323
2012-03-30 00:48:55,105787
2012-03-30 00:49:46,75648
2012-03-30 00:50:08,340801
2012-03-30 00:50:13,247658
2012-03-30 00:50:21,168142
2012-03-30 00:50:35,188139
2012-03-30 00:51:21,18471
2012-03-30 00:51:23,325539
2012-03-30 00:51:25,90814
2012-03-30 00:51:27,353383
2012-03-30 00:51:40,130297
2012-03-30 00:53:05,70658
2012-03-30 00:53:21,168566
2012-03-30 00:53:24,103859
2012-03-30 00:53:25,239075
2012-03-30 00:53:36,265427
2012-03-30 00:53:50,20173
2012-03-30 00:54:00,290970
2012-03-30 00:54:23,179920
2012-03-30 00:54:31,7854
2012-03-30 00:54:36,96076
2012-03-30 00:54:42,49000
2012-03-30 00:55:26,64615
2012-03-30 00:55:36,15335
2012-03-30 00:55:44,73242
2012-03-30 00:56:14,1792
2012-03-30 00:56:16,473113
2012-03-30 00:56:21,122388
2012-03-30 00:56:22,33352
2012-03-30 00:56:32,236344
2012-03-30 00:56:36,57499
2012-03-30 00:56:37,13341
2012-03-30 00:56:48,494980
2012-03-30 00:57:17,202153
2012-03-30 00:57:38,239075
2012-03-30 00:57:50,233139
2012-03-30 00:58:02,109850
2012-03-30 00:58:04,48208
2012-03-30 00:59:06,42191
2012-03-30 01:00:21,387897
2012-03-30 01:00:55,322183
2012-03-30 01:00:55,75639
2012-03-30 01:01:09,92740
2012-03-30 01:01:30,84998
2012-03-30 01:01:52,233139
2012-03-30 01:02:14,3776
2012-03-30 01:02:33,508883
2012-03-30 01:03:14,11259
2012-03-30 01:03:15,175535
2012-03-30 01:03:16,132325
2012-03-30 01:03:17,18031
2012-03-30 01:03:34,391005
2012-03-30 01:03:50,75648
2012-03-30 01:03:58,25826
2012-03-30 01:04:28,348693
2012-03-30 01:04:30,87669
2012-03-30 01:04:34,147767
2012-03-30 01:04:59,204319
2012-03-30 01:05:25,42168
2012-03-30 01:05:31,47227
2012-03-30 01:06:16,174460
2012-03-30 01:06:46,174460
2012-03-30 01:07:10,241633
2012-03-30 01:07:21,145838
2012-03-30 01:07:23,73907
2012-03-30 01:07:35,11259
2012-03-30 01:07:42,423273
2012-03-30 01:08:05,186144
2012-03-30 01:09:26,382769
2012-03-30 01:09:31,206926
2012-03-30 01:09:46,247311
2012-03-30 01:09:47,208062
2012-03-30 01:09:58,131726
2012-03-30 01:10:18,32575
2012-03-30 01:10:52,157122
2012-03-30 01:10:58,195992
2012-03-30 01:11:19,377491
2012-03-30 01:11:21,332854
2012-03-30 01:11:29,136321
2012-03-30 01:11:52,284503
2012-03-30 01:12:11,48321
2012-03-30 01:12:30,186245
2012-03-30 01:12:34,96168
2012-03-30 01:12:34,18998
2012-03-30 01:12:45,464370
2012-03-30 01:12:56,55315
2012-03-30 01:13:03,386183
2012-03-30 01:13:04,4087
2012-03-30 01:13:13,389342
2012-03-30 01:13:15,234879
2012-03-30 01:13:24,11551
2012-03-30 01:13:38,18976
2012-03-30 01:13:53,11551
2012-03-30 01:14:23,207585
2012-03-30 01:14:43,75639
2012-03-30 01:14:50,55315
2012-03-30 01:14:54,447878
2012-03-30 01:15:07,238855
2012-03-30 01:15:15,147311
2012-03-30 01:15:20,87791
2012-03-30 01:15:27,521782
2012-03-30 01:15:47,227296
2012-03-30 01:15:53,96095
2012-03-30 01:16:16,321620
2012-03-30 01:16:41,79977
2012-03-30 01:16:49,186144
2012-03-30 01:16:53,55315
2012-03-30 01:16:55,218043
2012-03-30 01:17:00,316698
2012-03-30 01:17:04,74624
2012-03-30 01:17:14,186144
2012-03-30 01:17:34,263212
2012-03-30 01:17:37,263864
2012-03-30 01:17:57,255121
2012-03-30 01:18:10,172168
2012-03-30 01:18:10,96103
2012-03-30 01:18:12,464370
2012-03-30 01:18:35,187498
2012-03-30 01:18:36,51948
2012-03-30 01:19:01,31385
2012-03-30 01:19:14,25826
2012-03-30 01:19:26,269361
2012-03-30 01:19:37,101721
2012-03-30 01:19:51,61081
2012-03-30 01:19:53,54340
2012-03-30 01:20:23,58625
2012-03-30 01:20:41,265700
2012-03-30 01:21:14,70259
2012-03-30 01:21:49,208062
2012-03-30 01:22:13,473504
2012-03-30 01:22:24,228642
2012-03-30 01:22:25,97687
2012-03-30 01:22:38,21853
2012-03-30 01:22:48,186144
2012-03-30 01:22:48,75666
2012-03-30 01:23:03,284503
2012-03-30 01:24:04,39645
2012-03-30 01:24:22,27951
2012-03-30 01:25:04,336110
2012-03-30 01:25:47,213066
2012-03-30 01:25:58,173476
2012-03-30 01:26:06,180313
2012-03-30 01:26:11,371978
2012-03-30 01:26:37,11787
2012-03-30 01:26:41,197947
2012-03-30 01:26:48,324574
2012-03-30 01:27:01,373056
2012-03-30 01:27:13,230308
2012-03-30 01:27:25,11299
2012-03-30 01:27:34,139359
2012-03-30 01:27:57,240031
2012-03-30 01:28:25,43173
2012-03-30 01:28:29,255069
2012-03-30 01:28:59,88083
2012-03-30 01:29:04,402759
2012-03-30 01:29:19,355722
2012-03-30 01:29:20,113637
2012-03-30 01:29:33,58210
2012-03-30 01:29:33,180025
2012-03-30 01:30:17,130600
2012-03-30 01:30:18,32739
2012-03-30 01:30:41,48139
2012-03-30 01:30:42,93374
2012-03-30 01:30:43,165961
2012-03-30 01:30:47,203959
2012-03-30 01:31:13,169839
2012-03-30 01:31:20,8350
2012-03-30 01:32:09,286193
2012-03-30 01:32:28,111692
2012-03-30 01:33:03,210057
2012-03-30 01:33:06,167321
2012-03-30 01:33:53,42232
2012-03-30 01:34:04,146315
2012-03-30 01:34:09,58839
2012-03-30 01:34:40,27076
2012-03-30 01:34:46,189402
2012-03-30 01:34:54,181079
2012-03-30 01:34:55,58068
2012-03-30 01:35:21,445429
2012-03-30 01:35:48,27206
2012-03-30 01:35:59,218299
2012-03-30 01:36:02,236598
2012-03-30 01:36:48,445
2012-03-30 01:37:01,11299
2012-03-30 01:37:11,337639
2012-03-30 01:37:57,57233
2012-03-30 01:38:28,11299
2012-03-30 01:38:48,398463
2012-03-30 01:39:21,546761
2012-03-30 01:39:32,35202
2012-03-30 01:40:14,192988
2012-03-30 01:41:01,312723
2012-03-30 01:41:01,277008
2012-03-30 01:41:26,242749
2012-03-30 01:41:50,55315
2012-03-30 01:42:17,197392
2012-03-30 01:42:57,201881
2012-03-30 01:43:07,73424
2012-03-30 01:43:09,3050
2012-03-30 01:43:12,151927
2012-03-30 01:43:28,25156
2012-03-30 01:44:13,43054
2012-03-30 01:44:14,120691
2012-03-30 01:45:52,86859
2012-03-30 01:45:58,20513
2012-03-30 01:46:15,238848
2012-03-30 01:46:15,273027
2012-03-30 01:46:46,128908
2012-03-30 01:46:51,37948
2012-03-30 01:46:56,122100
2012-03-30 01:46:58,55935
2012-03-30 01:47:14,239216
2012-03-30 01:47:32,46883
2012-03-30 01:47:47,272206
2012-03-30 01:48:16,189578
2012-03-30 01:48:26,380826
2012-03-30 01:48:55,31085
2012-03-30 01:49:54,213390
2012-03-30 01:50:10,128075
2012-03-30 01:50:17,90902
2012-03-30 01:50:33,345289
2012-03-30 01:50:34,367956
2012-03-30 01:50:39,42903
2012-03-30 01:51:06,474995
2012-03-30 01:51:34,75682
2012-03-30 01:51:44,58839
2012-03-30 01:52:03,334978
2012-03-30 01:52:33,97273
2012-03-30 01:52:33,545378
2012-03-30 01:52:55,210519
2012-03-30 01:52:56,322336
2012-03-30 01:53:06,36107
2012-03-30 01:53:42,466940
2012-03-30 01:54:05,297464
2012-03-30 01:54:21,423746
2012-03-30 01:54:22,283274
2012-03-30 01:54:53,352403
2012-03-30 01:54:59,28648
2012-03-30 01:55:56,234246
2012-03-30 01:56:04,172055
2012-03-30 01:56:07,23857
2012-03-30 01:56:08,57122
2012-03-30 01:56:19,75361
2012-03-30 01:56:26,18981
2012-03-30 01:56:28,275864
2012-03-30 01:56:28,96628
2012-03-30 01:56:31,496607
2012-03-30 01:56:39,55505
2012-03-30 01:56:48,160791
2012-03-30 01:56:50,285594
2012-03-30 01:57:08,264371
2012-03-30 01:57:56,439337
2012-03-30 01:58:27,262687
2012-03-30 01:58:50,75648
2012-03-30 01:59:16,196836
2012-03-30 01:59:39,110509
2012-03-30 01:59:48,356716
2012-03-30 02:00:17,86709
2012-03-30 02:00:31,163725
2012-03-30 02:00:42,227896
2012-03-30 02:01:08,218299
2012-03-30 02:01:17,271707
2012-03-30 02:01:22,85652
2012-03-30 02:01:42,52684
2012-03-30 02:01:58,74056
2012-03-30 02:02:04,242048
2012-03-30 02:02:11,218299
2012-03-30 02:02:30,516449
2012-03-30 02:02:32,211496
2012-03-30 02:03:02,376731
2012-03-30 02:03:31,27691
2012-03-30 02:03:40,165492
2012-03-30 02:03:54,195032
2012-03-30 02:03:55,17335
2012-03-30 02:04:07,62805
2012-03-30 02:04:24,255739
2012-03-30 02:04:45,124119
2012-03-30 02:04:49,227381
2012-03-30 02:04:57,329476
2012-03-30 02:06:38,76780
2012-03-30 02:06:52,90902
2012-03-30 02:07:13,461136
2012-03-30 02:07:32,41760
2012-03-30 02:07:38,90902
2012-03-30 02:07:41,253612
2012-03-30 02:08:01,31085
2012-03-30 02:08:34,60566
2012-03-30 02:08:38,211711
2012-03-30 02:09:21,109707
2012-03-30 02:09:21,131453
2012-03-30 02:09:46,117847
2012-03-30 02:09:51,211711
2012-03-30 02:09:58,155852
2012-03-30 02:10:00,211711
2012-03-30 02:10:39,153203
2012-03-30 02:10:47,358592
2012-03-30 02:10:56,385944
2012-03-30 02:11:01,185714
2012-03-30 02:11:05,412706
2012-03-30 02:11:07,188231
2012-03-30 02:11:13,43173
2012-03-30 02:11:17,86709
2012-03-30 02:11:20,339877
2012-03-30 02:11:35,9438
2012-03-30 02:11:38,235379
2012-03-30 02:11:46,67896
2012-03-30 02:12:13,267143
2012-03-30 02:12:22,25749
2012-03-30 02:12:26,246705
2012-03-30 02:12:42,296792
2012-03-30 02:13:01,87420
2012-03-30 02:13:15,5543
2012-03-30 02:13:23,316587
2012-03-30 02:14:19,246331
2012-03-30 02:14:30,408251
2012-03-30 02:15:02,176031
2012-03-30 02:15:15,129347
2012-03-30 02:15:20,223683
2012-03-30 02:15:33,2599
2012-03-30 02:15:40,76780
2012-03-30 02:16:01,151927
2012-03-30 02:16:30,278097
2012-03-30 02:16:43,246705
2012-03-30 02:16:58,224656
2012-03-30 02:16:59,434947
2012-03-30 02:17:03,83183
2012-03-30 02:18:21,95390
2012-03-30 02:18:40,278097
2012-03-30 02:18:43,366331
2012-03-30 02:19:21,88638
2012-03-30 02:20:17,140313
2012-03-30 02:21:16,257368
2012-03-30 02:21:24,128728
2012-03-30 02:21:32,18981
2012-03-30 02:21:44,53751
2012-03-30 02:22:00,31682
2012-03-30 02:22:31,101833
2012-03-30 02:22:41,167453
2012-03-30 02:22:56,96053
2012-03-30 02:23:00,128927
2012-03-30 02:23:57,314461
2012-03-30 02:24:00,282468
2012-03-30 02:24:34,154088
2012-03-30 02:24:42,516918
2012-03-30 02:25:06,282468
2012-03-30 02:25:08,18293
2012-03-30 02:25:11,166973
2012-03-30 02:25:33,181067
2012-03-30 02:25:49,27376
2012-03-30 02:26:02,179033
2012-03-30 02:26:13,278097
2012-03-30 02:26:13,181067
2012-03-30 02:26:30,257940
2012-03-30 02:26:34,1057
2012-03-30 02:26:45,182828
2012-03-30 02:26:54,103022
2012-03-30 02:26:56,193258
2012-03-30 02:26:57,62464
2012-03-30 02:27:31,224152
2012-03-30 02:27:33,106412
2012-03-30 02:27:36,290018
2012-03-30 02:27:50,175357
2012-03-30 02:27:54,101885
2012-03-30 02:28:04,278097
2012-03-30 02:28:35,65266
2012-03-30 02:28:48,389922
2012-03-30 02:28:56,83201
2012-03-30 02:28:56,192317
2012-03-30 02:29:03,36317
2012-03-30 02:29:14,125367
2012-03-30 02:29:43,246705
2012-03-30 02:29:49,148229
2012-03-30 02:29:57,51313
2012-03-30 02:30:37,61556
2012-03-30 02:30:57,323595
2012-03-30 02:31:13,141609
2012-03-30 02:31:39,376602
2012-03-30 02:31:55,60189
2012-03-30 02:32:04,200471
2012-03-30 02:32:24,102155
2012-03-30 02:32:47,215722
2012-03-30 02:33:07,200471
2012-03-30 02:33:30,12587
2012-03-30 02:33:32,11306
2012-03-30 02:33:35,21153
2012-03-30 02:34:00,12542
2012-03-30 02:34:48,41289
2012-03-30 02:34:52,404948
2012-03-30 02:35:28,7831
2012-03-30 02:35:30,125530
2012-03-30 02:35:32,44644
2012-03-30 02:35:54,45141
2012-03-30 02:36:21,57122
2012-03-30 02:37:25,66854
2012-03-30 02:37:36,146931
2012-03-30 02:37:36,203870
2012-03-30 02:37:41,128263
2012-03-30 02:37:44,537345
2012-03-30 02:38:11,28592
2012-03-30 02:38:24,301330
2012-03-30 02:38:27,9313
2012-03-30 02:39:06,114727
2012-03-30 02:39:43,164665
2012-03-30 02:39:48,146960
2012-03-30 02:40:04,195032
2012-03-30 02:40:39,128366
2012-03-30 02:40:52,148635
2012-03-30 02:40:53,132961
2012-03-30 02:40:56,218368
2012-03-30 02:41:04,324235
2012-03-30 02:41:07,127760
2012-03-30 02:42:13,184120
2012-03-30 02:42:14,417955
2012-03-30 02:42:28,312690
2012-03-30 02:42:39,59832
2012-03-30 02:42:44,416374
2012-03-30 02:43:27,65266
2012-03-30 02:43:50,207616
2012-03-30 02:44:00,283280
2012-03-30 02:44:05,258805
2012-03-30 02:44:39,209237
2012-03-30 02:44:48,18348
2012-03-30 02:44:55,479683
2012-03-30 02:45:15,499898
2012-03-30 02:45:19,91071
2012-03-30 02:45:34,146960
2012-03-30 02:45:42,167106
2012-03-30 02:46:12,56733
2012-03-30 02:46:19,70552
2012-03-30 02:46:38,65266
2012-03-30 02:46:52,366485
2012-03-30 02:46:53,32205
2012-03-30 02:47:01,104185
2012-03-30 02:47:16,35687
2012-03-30 02:47:18,32006
2012-03-30 02:47:28,247838
2012-03-30 02:47:33,105283
2012-03-30 02:47:41,153868
2012-03-30 02:47:43,397331
2012-03-30 02:47:46,339890
2012-03-30 02:48:16,1488
2012-03-30 02:48:17,49806
2012-03-30 02:48:21,372300
2012-03-30 02:48:21,110511
2012-03-30 02:48:47,139844
2012-03-30 02:49:02,337639
2012-03-30 02:49:17,91071
2012-03-30 02:50:02,210111
2012-03-30 02:50:06,313516
2012-03-30 02:50:28,200887
2012-03-30 02:50:53,46333
2012-03-30 02:51:13,264120
2012-03-30 02:52:55,157870
2012-03-30 02:52:58,372780
2012-03-30 02:53:02,176030
2012-03-30 02:53:23,89080
2012-03-30 02:53:37,205835
2012-03-30 02:53:48,238962
2012-03-30 02:54:21,126865
2012-03-30 02:54:29,23468
2012-03-30 02:54:29,145746
2012-03-30 02:55:07,147311
2012-03-30 02:55:30,37638
2012-03-30 02:55:36,174373
2012-03-30 02:56:08,242272
2012-03-30 02:56:33,12587
2012-03-30 02:56:41,468385
2012-03-30 02:56:51,329989
2012-03-30 02:57:01,100833
2012-03-30 02:57:29,65266
2012-03-30 02:57:29,56179
2012-03-30 02:57:43,321838
2012-03-30 02:57:51,233879
2012-03-30 02:57:59,56497
2012-03-30 02:58:04,94310
2012-03-30 02:58:18,149387
2012-03-30 02:58:20,100718
2012-03-30 02:58:23,139453
2012-03-30 02:58:24,50181
2012-03-30 02:58:32,239197
2012-03-30 02:58:42,35043
2012-03-30 02:58:51,99216
2012-03-30 02:58:58,106173
2012-03-30 02:59:10,60360
2012-03-30 02:59:20,293115
2012-03-30 02:59:34,95839
2012-03-30 02:59:35,306239
2012-03-30 02:59:54,32599
2012-03-30 03:00:05,119864
2012-03-30 03:00:18,56379
2012-03-30 03:00:20,141938
2012-03-30 03:00:25,237315
2012-03-30 03:00:41,84511
2012-03-30 03:01:06,158546
2012-03-30 03:01:07,23305
2012-03-30 03:01:19,250629
2012-03-30 03:01:25,205490
2012-03-30 03:01:34,299522
2012-03-30 03:01:34,310569
2012-03-30 03:01:35,25139
2012-03-30 03:02:32,65735
2012-03-30 03:02:34,243331
2012-03-30 03:02:37,13115
2012-03-30 03:03:22,18981
2012-03-30 03:03:30,291561
2012-03-30 03:04:18,29207
2012-03-30 03:04:23,393243
2012-03-30 03:04:26,68856
2012-03-30 03:04:29,475865
2012-03-30 03:04:34,567748
2012-03-30 03:04:49,183512
2012-03-30 03:04:55,116475
2012-03-30 03:05:11,103440
2012-03-30 03:05:19,5015
2012-03-30 03:05:27,51692
2012-03-30 03:05:33,23468
2012-03-30 03:05:45,171112
2012-03-30 03:05:49,70920
2012-03-30 03:06:59,377096
2012-03-30 03:07:00,135063
2012-03-30 03:07:41,129081
2012-03-30 03:07:44,388102
2012-03-30 03:07:44,170146
2012-03-30 03:09:48,154443
2012-03-30 03:09:54,488012
2012-03-30 03:10:08,95369
2012-03-30 03:11:33,255121
2012-03-30 03:11:42,360528
2012-03-30 03:12:09,243336
2012-03-30 03:12:15,89080
2012-03-30 03:12:21,1288
2012-03-30 03:13:17,55089
2012-03-30 03:13:32,92582
2012-03-30 03:13:56,57289
2012-03-30 03:14:01,99735
2012-03-30 03:14:03,127683
2012-03-30 03:14:07,240497
2012-03-30 03:14:18,139832
2012-03-30 03:14:22,511162
2012-03-30 03:14:38,70275
2012-03-30 03:14:55,57247
2012-03-30 03:14:57,46488
2012-03-30 03:15:02,107006
2012-03-30 03:15:45,120020
2012-03-30 03:15:48,146960
2012-03-30 03:16:06,278981
2012-03-30 03:16:11,63708
2012-03-30 03:16:18,232975
2012-03-30 03:16:38,139453
2012-03-30 03:16:50,255127
2012-03-30 03:16:52,43030
2012-03-30 03:17:45,39254
2012-03-30 03:18:15,456707
2012-03-30 03:18:39,117418
2012-03-30 03:18:45,111999
2012-03-30 03:18:51,19008
2012-03-30 03:19:19,199231
2012-03-30 03:19:23,33326
2012-03-30 03:19:37,114158
2012-03-30 03:19:38,25454
2012-03-30 03:20:06,171955
2012-03-30 03:20:07,13399
2012-03-30 03:20:22,174334
2012-03-30 03:20:29,218168
2012-03-30 03:20:30,292370
2012-03-30 03:20:42,105735
2012-03-30 03:20:49,297735
2012-03-30 03:20:49,166477
2012-03-30 03:21:05,193958
2012-03-30 03:21:05,205575
2012-03-30 03:21:54,273788
2012-03-30 03:22:03,87350
2012-03-30 03:22:11,75666
2012-03-30 03:22:12,335608
2012-03-30 03:22:13,278097
2012-03-30 03:22:18,305912
2012-03-30 03:22:31,278963
2012-03-30 03:22:59,176611
2012-03-30 03:23:41,75666
2012-03-30 03:23:43,180143
2012-03-30 03:23:43,222247
2012-03-30 03:24:22,432964
2012-03-30 03:24:26,75666
2012-03-30 03:24:44,72988
2012-03-30 03:24:59,146045
2012-03-30 03:25:09,70551
2012-03-30 03:25:25,52481
2012-03-30 03:25:27,374334
2012-03-30 03:25:35,60413
2012-03-30 03:25:44,291619
2012-03-30 03:25:46,236344
2012-03-30 03:26:49,11410
2012-03-30 03:27:16,13337
2012-03-30 03:27:23,21778
2012-03-30 03:27:23,458502
2012-03-30 03:27:34,279364
2012-03-30 03:27:34,171955
2012-03-30 03:27:35,519167
2012-03-30 03:27:38,366395
2012-03-30 03:27:53,276732
2012-03-30 03:28:00,165673
2012-03-30 03:28:01,111860
2012-03-30 03:28:33,75993
2012-03-30 03:28:40,377158
2012-03-30 03:28:49,204669
2012-03-30 03:28:50,108531
2012-03-30 03:28:54,50133
2012-03-30 03:29:12,31969
2012-03-30 03:29:12,100817
2012-03-30 03:29:38,70552
2012-03-30 03:30:04,331358
2012-03-30 03:30:16,35052
2012-03-30 03:30:50,75666
2012-03-30 03:30:58,417996
2012-03-30 03:31:00,76544
2012-03-30 03:31:00,79839
2012-03-30 03:31:18,50133
2012-03-30 03:31:21,209626
2012-03-30 03:31:33,119099
2012-03-30 03:31:53,225754
2012-03-30 03:31:54,148776
2012-03-30 03:31:58,220680
2012-03-30 03:32:07,164009
2012-03-30 03:32:09,26991
2012-03-30 03:32:14,213894
2012-03-30 03:32:25,25752
2012-03-30 03:32:37,220953
2012-03-30 03:32:46,408681
2012-03-30 03:33:14,65243
2012-03-30 03:33:29,147767
2012-03-30 03:33:30,252204
2012-03-30 03:33:45,386921
2012-03-30 03:33:52,171955
2012-03-30 03:34:11,189137
2012-03-30 03:34:16,477088
2012-03-30 03:34:35,175542
2012-03-30 03:35:30,162971
2012-03-30 03:35:39,50133
2012-03-30 03:35:50,255127
2012-03-30 03:35:58,43947
2012-03-30 03:36:08,144037
2012-03-30 03:36:17,13480
2012-03-30 03:36:19,229578
2012-03-30 03:36:24,127273
2012-03-30 03:36:31,186155
2012-03-30 03:36:59,220947
2012-03-30 03:37:08,260859
2012-03-30 03:37:45,318219
2012-03-30 03:37:47,491863
2012-03-30 03:38:16,171955
2012-03-30 03:39:08,11871
2012-03-30 03:39:10,265993
2012-03-30 03:39:20,144719
2012-03-30 03:39:34,147024
2012-03-30 03:39:39,50133
2012-03-30 03:40:20,285282
2012-03-30 03:40:21,55512
2012-03-30 03:40:23,71071
2012-03-30 03:40:28,372016
2012-03-30 03:40:34,470144
2012-03-30 03:41:31,278398
2012-03-30 03:41:55,278439
2012-03-30 03:41:56,250510
2012-03-30 03:42:15,246972
2012-03-30 03:42:43,70551
2012-03-30 03:42:45,35074
2012-03-30 03:42:51,309822
2012-03-30 03:43:15,136900
2012-03-30 03:43:52,70552
2012-03-30 03:44:13,245701
2012-03-30 03:44:17,392693
2012-03-30 03:44:42,62464
2012-03-30 03:44:50,192625
2012-03-30 03:45:13,329604
2012-03-30 03:45:15,245542
2012-03-30 03:45:20,228348
2012-03-30 03:45:23,118976
2012-03-30 03:45:23,354767
2012-03-30 03:45:44,241629
2012-03-30 03:45:51,79130
2012-03-30 03:46:08,36014
2012-03-30 03:46:47,145838
2012-03-30 03:46:48,343759
2012-03-30 03:46:50,75184
2012-03-30 03:46:54,54649
2012-03-30 03:48:13,93934
2012-03-30 03:48:13,266438
2012-03-30 03:48:29,188077
2012-03-30 03:48:31,2256
2012-03-30 03:48:37,70552
2012-03-30 03:48:39,51721
2012-03-30 03:48:40,88606
2012-03-30 03:48:55,511717
2012-03-30 03:49:43,70552
2012-03-30 03:49:50,181910
2012-03-30 03:49:55,311225
2012-03-30 03:49:55,233828
2012-03-30 03:50:05,149535
2012-03-30 03:50:10,178972
2012-03-30 03:50:11,116815
2012-03-30 03:50:12,81684
2012-03-30 03:50:39,476996
2012-03-30 03:50:54,61228
2012-03-30 03:50:55,59976
2012-03-30 03:50:58,489815
2012-03-30 03:51:03,154443
2012-03-30 03:51:08,65266
2012-03-30 03:51:36,270516
2012-03-30 03:51:47,301485
2012-03-30 03:52:18,46488
2012-03-30 03:52:56,30369
2012-03-30 03:52:56,162034
2012-03-30 03:53:27,204151
2012-03-30 03:53:31,261781
2012-03-30 03:53:34,240831
2012-03-30 03:53:46,40398
2012-03-30 03:53:59,350614
2012-03-30 03:54:04,35130
2012-03-30 03:54:30,376210
2012-03-30 03:54:34,347436
2012-03-30 03:54:48,26242
2012-03-30 03:55:22,158450
2012-03-30 03:56:05,46071
2012-03-30 03:56:45,116827
2012-03-30 03:56:50,127726
2012-03-30 03:56:54,117847
2012-03-30 03:57:39,44602
2012-03-30 03:58:16,232691
2012-03-30 03:58:50,42226
2012-03-30 03:58:52,86882
2012-03-30 03:58:52,70455
2012-03-30 03:59:00,147098
2012-03-30 03:59:07,37638
2012-03-30 03:59:17,199255
2012-03-30 03:59:18,195447
2012-03-30 03:59:26,212274
2012-03-30 04:00:09,21032
2012-03-30 04:00:45,46488
2012-03-30 04:00:51,75666
2012-03-30 04:00:56,60229
2012-03-30 04:01:24,135905
2012-03-30 04:01:27,204143
2012-03-30 04:01:29,233203
2012-03-30 04:01:59,35330
2012-03-30 04:02:10,86882
2012-03-30 04:02:40,283331
2012-03-30 04:03:39,104084
2012-03-30 04:03:57,449193
2012-03-30 04:04:13,192205
2012-03-30 04:04:16,136824
2012-03-30 04:04:16,210714
2012-03-30 04:04:28,183704
2012-03-30 04:04:34,110634
2012-03-30 04:04:38,35420
2012-03-30 04:04:45,418986
2012-03-30 04:04:47,374163
2012-03-30 04:04:59,10913
2012-03-30 04:05:16,61293
2012-03-30 04:05:25,65266
2012-03-30 04:05:42,185701
2012-03-30 04:05:42,78335
2012-03-30 04:05:48,101885
2012-03-30 04:05:57,254149
2012-03-30 04:05:57,164009
2012-03-30 04:05:57,135843
2012-03-30 04:06:00,302197
2012-03-30 04:06:20,89766
2012-03-30 04:06:34,137884
2012-03-30 04:06:36,96298
2012-03-30 04:07:10,98995
2012-03-30 04:07:19,21709
2012-03-30 04:07:22,11259
2012-03-30 04:07:24,10913
2012-03-30 04:07:35,94093
2012-03-30 04:07:41,367435
2012-03-30 04:07:46,211332
2012-03-30 04:07:50,191022
2012-03-30 04:08:07,319255
2012-03-30 04:08:35,13952
2012-03-30 04:08:45,23067
2012-03-30 04:08:53,247385
2012-03-30 04:09:35,215041
2012-03-30 04:09:39,44556
2012-03-30 04:10:10,130207
2012-03-30 04:10:16,197720
2012-03-30 04:10:23,200498
2012-03-30 04:10:27,316101
2012-03-30 04:10:30,5643
2012-03-30 04:10:30,212276
2012-03-30 04:10:34,212276
2012-03-30 04:10:51,137363
2012-03-30 04:10:54,252655
2012-03-30 04:11:07,60365
2012-03-30 04:11:22,72163
2012-03-30 04:11:47,21083
2012-03-30 04:11:53,22788
2012-03-30 04:12:13,265913
2012-03-30 04:12:26,330683
2012-03-30 04:12:29,186140
2012-03-30 04:12:43,176842
2012-03-30 04:12:45,59598
2012-03-30 04:13:10,1272
2012-03-30 04:13:26,115627
2012-03-30 04:13:37,13284
2012-03-30 04:13:37,45255
2012-03-30 04:13:38,274476
2012-03-30 04:13:41,233352
2012-03-30 04:14:37,3873
2012-03-30 04:14:50,168075
2012-03-30 04:15:11,25681
2012-03-30 04:15:37,236546
2012-03-30 04:15:58,64070
2012-03-30 04:16:08,11259
2012-03-30 04:16:09,195430
2012-03-30 04:16:49,26212
2012-03-30 04:16:52,49757
2012-03-30 04:17:45,20603
2012-03-30 04:17:59,157713
2012-03-30 04:18:09,536590
2012-03-30 04:18:10,51998
2012-03-30 04:18:11,304221
2012-03-30 04:18:14,137319
2012-03-30 04:18:16,367435
2012-03-30 04:18:27,22996
