timestamp,uid
2012-04-02 01:13:37,539120
2012-04-02 01:15:43,304694
2012-04-02 01:15:44,298131
2012-04-02 01:16:39,228971
2012-04-02 01:18:09,217202
2012-04-02 01:18:18,383123
2012-04-02 01:18:58,308219
2012-04-02 01:19:17,567529
2012-04-02 01:19:18,207841
2012-04-02 01:21:24,446916
2012-04-02 01:22:09,304694
2012-04-02 01:22:25,324014
2012-04-02 01:30:45,499486
2012-04-02 01:31:31,20382
2012-04-02 01:34:18,539498
2012-04-02 01:37:32,599381
2012-04-02 01:38:03,444909
2012-04-02 01:40:57,340492
2012-04-02 01:42:10,429556
2012-04-02 01:44:01,267463
2012-04-02 01:45:28,62073
2012-04-02 01:46:00,229607
2012-04-02 01:46:20,130374
2012-04-02 01:46:59,232264
2012-04-02 01:48:42,220368
2012-04-02 01:50:45,244507
2012-04-02 01:50:50,502099
2012-04-02 01:51:30,222494
2012-04-02 01:51:42,499726
2012-04-02 01:52:39,211125
2012-04-02 01:53:12,288055
2012-04-02 01:55:25,205022
2012-04-02 01:57:59,61406
2012-04-02 01:58:10,113765
2012-04-02 02:00:34,385853
2012-04-02 02:01:37,222493
2012-04-02 02:02:17,479115
2012-04-02 02:03:32,358998
2012-04-02 02:03:51,565165
2012-04-02 02:05:49,267458
2012-04-02 02:05:50,376946
2012-04-02 02:08:35,222499
2012-04-02 02:08:50,304694
2012-04-02 02:09:22,397015
2012-04-02 02:10:01,338884
2012-04-02 02:10:39,397015
2012-04-02 02:10:40,229607
2012-04-02 02:10:49,405710
2012-04-02 02:11:49,278793
2012-04-02 02:17:21,290493
2012-04-02 02:19:13,593577
2012-04-02 02:20:07,116708
2012-04-02 02:22:32,103536
2012-04-02 02:23:24,112107
2012-04-02 02:24:39,174236
2012-04-02 02:24:47,518265
2012-04-02 02:26:02,592751
2012-04-02 02:27:00,145736
2012-04-02 02:31:25,67062
2012-04-02 02:31:45,510979
2012-04-02 02:32:17,179747
2012-04-02 02:33:04,112107
2012-04-02 02:33:09,308925
2012-04-02 02:33:18,140021
2012-04-02 02:36:13,446916
2012-04-02 02:37:56,82976
2012-04-02 02:38:19,479115
2012-04-02 02:39:01,204720
2012-04-02 02:39:12,566285
2012-04-02 02:39:20,468656
2012-04-02 02:39:26,116716
2012-04-02 02:41:29,368420
2012-04-02 02:43:45,416206
2012-04-02 02:44:41,516339
2012-04-02 02:45:09,479115
2012-04-02 02:45:20,565743
2012-04-02 02:46:20,199852
2012-04-02 02:46:29,56139
2012-04-02 02:47:18,105575
2012-04-02 02:47:39,354835
2012-04-02 02:48:32,319113
2012-04-02 02:48:38,211601
2012-04-02 02:51:12,349216
2012-04-02 02:51:15,523129
2012-04-02 02:53:12,479115
2012-04-02 02:53:54,199851
2012-04-02 02:54:12,95780
2012-04-02 02:55:47,550348
2012-04-02 02:57:25,95780
2012-04-02 02:57:26,361637
2012-04-02 02:58:53,23057
2012-04-02 02:58:54,51662
2012-04-02 02:59:06,350892
2012-04-02 02:59:17,258165
2012-04-02 02:59:31,293974
2012-04-02 03:00:01,219993
2012-04-02 03:00:03,116716
2012-04-02 03:01:03,359268
2012-04-02 03:01:08,138810
2012-04-02 03:01:09,89478
2012-04-02 03:03:37,136435
2012-04-02 03:04:13,597243
2012-04-02 03:04:25,95780
2012-04-02 03:05:08,310041
2012-04-02 03:05:33,161274
2012-04-02 03:06:00,138810
2012-04-02 03:06:15,177182
2012-04-02 03:06:34,468091
2012-04-02 03:06:39,222493
2012-04-02 03:07:51,319113
2012-04-02 03:08:53,12587
2012-04-02 03:09:00,31026
2012-04-02 03:09:19,479115
2012-04-02 03:09:27,348036
2012-04-02 03:09:53,80462
2012-04-02 03:09:59,259688
2012-04-02 03:10:32,259674
2012-04-02 03:11:13,570718
2012-04-02 03:11:35,263568
2012-04-02 03:11:40,601623
2012-04-02 03:12:44,543860
2012-04-02 03:13:10,473130
2012-04-02 03:13:35,474474
2012-04-02 03:13:52,70496
2012-04-02 03:14:50,428285
2012-04-02 03:15:02,293822
2012-04-02 03:15:07,48763
2012-04-02 03:15:46,258160
2012-04-02 03:17:02,600336
2012-04-02 03:18:29,259688
2012-04-02 03:20:34,466251
2012-04-02 03:21:08,267462
2012-04-02 03:21:19,337776
2012-04-02 03:21:48,611665
2012-04-02 03:22:55,356608
2012-04-02 03:23:25,499428
2012-04-02 03:24:36,568110
2012-04-02 03:25:55,281564
2012-04-02 03:26:28,269792
2012-04-02 03:27:47,432449
2012-04-02 03:28:01,222483
2012-04-02 03:28:24,369645
2012-04-02 03:30:27,182647
2012-04-02 03:30:51,49226
2012-04-02 03:31:33,52569
2012-04-02 03:31:39,18565
2012-04-02 03:32:26,24480
2012-04-02 03:32:36,30705
2012-04-02 03:33:26,404022
2012-04-02 03:33:33,211176
2012-04-02 03:33:55,600336
2012-04-02 03:34:25,211176
2012-04-02 03:35:13,396028
2012-04-02 03:35:27,538091
2012-04-02 03:36:58,15668
2012-04-02 03:37:48,361403
2012-04-02 03:39:50,457192
2012-04-02 03:40:00,152616
2012-04-02 03:40:12,331296
2012-04-02 03:40:19,281562
2012-04-02 03:40:36,331297
2012-04-02 03:40:41,431536
2012-04-02 03:40:49,51663
2012-04-02 03:41:06,68569
2012-04-02 03:42:12,315959
2012-04-02 03:42:54,152992
2012-04-02 03:43:00,204720
2012-04-02 03:43:08,51648
2012-04-02 03:43:28,331296
2012-04-02 03:43:44,137048
2012-04-02 03:44:46,338220
2012-04-02 03:44:49,281546
2012-04-02 03:45:18,161843
2012-04-02 03:45:19,75909
2012-04-02 03:45:47,431536
2012-04-02 03:46:51,539498
2012-04-02 03:47:23,331297
2012-04-02 03:47:38,259668
2012-04-02 03:48:02,204703
2012-04-02 03:48:22,479115
2012-04-02 03:48:23,306452
2012-04-02 03:48:43,595907
2012-04-02 03:48:56,376946
2012-04-02 03:49:03,110308
2012-04-02 03:49:08,516222
2012-04-02 03:49:30,532462
2012-04-02 03:49:43,353006
2012-04-02 03:49:54,486216
2012-04-02 03:50:46,259740
2012-04-02 03:50:59,448875
2012-04-02 03:51:17,406872
2012-04-02 03:51:43,480432
2012-04-02 03:51:59,179487
2012-04-02 03:51:59,527776
2012-04-02 03:52:53,278785
2012-04-02 03:52:57,598651
2012-04-02 03:53:16,259664
2012-04-02 03:53:25,281535
2012-04-02 03:53:40,383123
2012-04-02 03:53:59,64608
2012-04-02 03:54:02,129876
2012-04-02 03:54:13,298129
2012-04-02 03:54:14,130482
2012-04-02 03:54:25,363978
2012-04-02 03:54:36,338220
2012-04-02 03:54:45,256539
2012-04-02 03:54:58,101910
2012-04-02 03:55:01,253876
2012-04-02 03:55:04,341787
2012-04-02 03:55:13,483158
2012-04-02 03:55:17,13680
2012-04-02 03:55:19,371583
2012-04-02 03:55:25,99401
2012-04-02 03:55:26,363978
2012-04-02 03:55:29,526912
2012-04-02 03:55:30,258074
2012-04-02 03:55:30,281564
2012-04-02 03:55:37,80462
2012-04-02 03:55:51,153847
2012-04-02 03:55:59,265837
2012-04-02 03:56:25,608088
2012-04-02 03:56:40,7497
2012-04-02 03:56:45,265688
2012-04-02 03:56:57,465165
2012-04-02 03:57:25,38437
2012-04-02 03:57:39,121564
2012-04-02 03:57:54,518111
2012-04-02 03:58:01,78606
2012-04-02 03:58:03,473130
2012-04-02 03:58:04,397007
2012-04-02 03:59:48,419918
2012-04-02 04:00:12,349216
2012-04-02 04:00:13,81576
2012-04-02 04:00:15,52189
2012-04-02 04:00:17,408746
2012-04-02 04:00:30,38224
2012-04-02 04:00:35,469603
2012-04-02 04:00:36,444626
2012-04-02 04:00:37,350367
2012-04-02 04:00:38,546581
2012-04-02 04:00:52,445492
2012-04-02 04:00:54,38051
2012-04-02 04:00:55,89478
2012-04-02 04:00:56,152775
2012-04-02 04:00:56,6618
2012-04-02 04:01:01,466430
2012-04-02 04:01:02,376946
2012-04-02 04:01:09,258165
2012-04-02 04:01:16,220357
2012-04-02 04:01:21,281562
2012-04-02 04:01:31,38240
2012-04-02 04:01:39,68569
2012-04-02 04:01:40,561304
2012-04-02 04:01:41,402921
2012-04-02 04:01:43,119389
2012-04-02 04:01:57,431536
2012-04-02 04:02:03,259668
2012-04-02 04:02:06,190460
2012-04-02 04:02:24,419918
2012-04-02 04:02:42,57156
2012-04-02 04:02:43,116701
2012-04-02 04:02:44,473223
2012-04-02 04:03:01,38236
2012-04-02 04:03:01,220365
2012-04-02 04:03:14,400003
2012-04-02 04:03:45,457901
2012-04-02 04:03:52,259664
2012-04-02 04:03:53,363978
2012-04-02 04:04:01,197633
2012-04-02 04:04:04,102279
2012-04-02 04:04:11,384133
2012-04-02 04:04:13,232424
2012-04-02 04:04:14,259664
2012-04-02 04:04:16,259687
2012-04-02 04:04:18,551769
2012-04-02 04:04:19,450008
2012-04-02 04:04:28,281551
2012-04-02 04:04:31,366827
2012-04-02 04:05:00,220358
2012-04-02 04:05:20,546581
2012-04-02 04:05:20,395994
2012-04-02 04:05:27,391378
2012-04-02 04:05:31,305171
2012-04-02 04:05:34,412615
2012-04-02 04:05:34,348036
2012-04-02 04:05:34,204721
2012-04-02 04:05:34,259664
2012-04-02 04:05:45,211609
2012-04-02 04:05:51,546621
2012-04-02 04:06:05,51663
2012-04-02 04:06:28,200811
2012-04-02 04:06:39,499726
2012-04-02 04:06:43,513571
2012-04-02 04:06:45,161843
2012-04-02 04:06:58,575059
2012-04-02 04:06:59,524286
2012-04-02 04:07:08,46942
2012-04-02 04:07:08,409370
2012-04-02 04:07:22,81543
2012-04-02 04:07:26,72658
2012-04-02 04:07:30,366982
2012-04-02 04:07:35,188974
2012-04-02 04:07:42,350367
2012-04-02 04:07:43,281546
2012-04-02 04:07:43,329388
2012-04-02 04:07:48,499726
2012-04-02 04:09:29,309863
2012-04-02 04:09:36,284534
2012-04-02 04:09:43,444626
2012-04-02 04:09:48,426584
2012-04-02 04:09:51,259670
2012-04-02 04:09:51,116713
2012-04-02 04:09:53,89751
2012-04-02 04:09:57,422047
2012-04-02 04:10:06,220357
2012-04-02 04:10:28,291942
2012-04-02 04:10:31,531882
2012-04-02 04:10:37,472449
2012-04-02 04:10:39,258165
2012-04-02 04:10:46,514635
2012-04-02 04:10:47,570718
2012-04-02 04:10:48,367494
2012-04-02 04:10:53,51663
2012-04-02 04:10:55,126970
2012-04-02 04:10:57,392579
2012-04-02 04:11:01,249601
2012-04-02 04:11:03,492724
2012-04-02 04:11:04,495794
2012-04-02 04:11:05,130591
2012-04-02 04:11:05,395309
2012-04-02 04:11:16,271733
2012-04-02 04:11:18,221852
2012-04-02 04:11:19,259689
2012-04-02 04:11:19,577293
2012-04-02 04:11:20,226959
2012-04-02 04:11:25,286511
2012-04-02 04:11:31,30725
2012-04-02 04:11:35,477905
2012-04-02 04:11:41,183226
2012-04-02 04:11:42,104237
2012-04-02 04:11:47,240668
2012-04-02 04:11:50,538414
2012-04-02 04:11:52,452323
2012-04-02 04:11:54,390948
2012-04-02 04:11:57,288615
2012-04-02 04:11:57,468091
2012-04-02 04:12:07,470175
2012-04-02 04:12:08,331292
2012-04-02 04:12:13,20016
2012-04-02 04:12:14,220364
2012-04-02 04:12:19,116701
2012-04-02 04:12:23,76439
2012-04-02 04:12:32,534710
2012-04-02 04:12:37,256542
2012-04-02 04:12:37,552730
2012-04-02 04:12:41,419918
2012-04-02 04:12:43,392852
2012-04-02 04:12:47,301629
2012-04-02 04:12:49,423946
2012-04-02 04:13:02,230401
2012-04-02 04:13:05,197978
2012-04-02 04:13:14,211639
2012-04-02 04:13:17,340492
2012-04-02 04:13:22,402924
2012-04-02 04:13:23,528354
2012-04-02 04:13:23,200811
2012-04-02 04:13:27,221852
2012-04-02 04:13:31,345189
2012-04-02 04:13:31,259669
2012-04-02 04:13:32,116708
2012-04-02 04:13:46,259689
2012-04-02 04:13:46,258165
2012-04-02 04:13:49,369637
2012-04-02 04:13:51,431535
2012-04-02 04:13:58,523856
2012-04-02 04:14:02,132312
2012-04-02 04:14:02,250560
2012-04-02 04:14:11,611991
2012-04-02 04:14:13,605102
2012-04-02 04:14:20,349216
2012-04-02 04:14:22,82976
2012-04-02 04:14:27,570718
2012-04-02 04:14:31,191145
2012-04-02 04:14:32,150509
2012-04-02 04:14:32,516931
2012-04-02 04:14:32,81576
2012-04-02 04:14:38,419867
2012-04-02 04:14:41,545241
2012-04-02 04:14:44,258165
2012-04-02 04:14:51,259689
2012-04-02 04:14:53,59684
2012-04-02 04:15:02,160609
2012-04-02 04:15:04,281564
2012-04-02 04:15:06,538329
2012-04-02 04:15:21,172714
2012-04-02 04:15:21,224411
2012-04-02 04:15:42,183226
2012-04-02 04:15:50,67288
2012-04-02 04:15:53,360419
2012-04-02 04:15:55,161696
2012-04-02 04:15:56,198892
2012-04-02 04:15:57,480433
2012-04-02 04:16:23,215444
2012-04-02 04:16:29,238766
2012-04-02 04:16:31,513900
2012-04-02 04:16:31,51659
2012-04-02 04:16:41,222103
2012-04-02 04:16:42,419918
2012-04-02 04:16:43,200811
2012-04-02 04:16:46,276903
2012-04-02 04:16:52,532333
2012-04-02 04:16:57,551769
2012-04-02 04:17:00,235675
2012-04-02 04:17:04,51648
2012-04-02 04:17:12,31026
2012-04-02 04:17:14,427716
2012-04-02 04:17:23,130180
2012-04-02 04:17:26,163816
2012-04-02 04:17:28,376352
2012-04-02 04:17:29,129876
2012-04-02 04:17:31,433960
2012-04-02 04:17:32,259675
2012-04-02 04:17:34,371814
2012-04-02 04:17:47,265300
2012-04-02 04:17:49,149612
2012-04-02 04:17:49,373340
2012-04-02 04:17:57,457192
2012-04-02 04:17:57,472978
2012-04-02 04:17:57,174236
2012-04-02 04:18:03,416839
2012-04-02 04:18:04,221852
2012-04-02 04:18:04,351798
2012-04-02 04:18:04,434369
2012-04-02 04:18:06,140025
2012-04-02 04:18:12,211596
2012-04-02 04:18:14,174236
2012-04-02 04:18:16,304181
2012-04-02 04:18:16,595499
2012-04-02 04:18:17,51663
2012-04-02 04:18:19,570942
2012-04-02 04:18:23,397015
2012-04-02 04:18:23,51659
2012-04-02 04:18:25,129458
2012-04-02 04:18:28,499726
2012-04-02 04:18:34,129458
2012-04-02 04:18:43,65594
2012-04-02 04:18:47,545241
2012-04-02 04:18:51,526084
2012-04-02 04:18:55,397019
2012-04-02 04:18:57,510373
2012-04-02 04:19:01,258165
2012-04-02 04:19:02,240095
2012-04-02 04:19:03,204700
2012-04-02 04:19:03,27941
2012-04-02 04:19:06,186777
2012-04-02 04:19:09,3512
2012-04-02 04:19:10,462574
2012-04-02 04:19:10,160643
2012-04-02 04:19:11,436856
2012-04-02 04:19:12,108503
2012-04-02 04:19:15,551277
2012-04-02 04:19:15,112496
2012-04-02 04:19:18,422642
2012-04-02 04:19:21,554343
2012-04-02 04:19:26,438025
2012-04-02 04:19:30,217523
2012-04-02 04:19:31,195164
2012-04-02 04:19:35,423316
2012-04-02 04:19:37,103134
2012-04-02 04:19:37,329388
2012-04-02 04:19:41,220354
2012-04-02 04:19:43,358667
2012-04-02 04:19:45,536026
2012-04-02 04:19:46,86209
2012-04-02 04:19:47,185121
2012-04-02 04:19:47,285883
2012-04-02 04:19:50,255986
2012-04-02 04:19:54,322561
2012-04-02 04:19:57,199864
2012-04-02 04:20:01,274866
2012-04-02 04:20:04,469157
2012-04-02 04:20:05,402924
2012-04-02 04:20:06,103310
2012-04-02 04:20:13,258341
2012-04-02 04:20:14,393459
2012-04-02 04:20:16,116708
2012-04-02 04:20:16,119501
2012-04-02 04:20:22,222483
2012-04-02 04:20:22,101928
2012-04-02 04:20:25,354109
2012-04-02 04:20:26,138707
2012-04-02 04:20:28,383130
2012-04-02 04:20:29,204703
2012-04-02 04:20:31,35877
2012-04-02 04:20:35,415847
2012-04-02 04:20:44,462574
2012-04-02 04:20:50,432198
2012-04-02 04:20:51,113907
2012-04-02 04:20:53,252001
2012-04-02 04:20:56,287538
2012-04-02 04:20:58,249694
2012-04-02 04:20:58,122054
2012-04-02 04:20:59,51685
2012-04-02 04:20:59,547650
2012-04-02 04:21:03,441697
2012-04-02 04:21:04,109127
2012-04-02 04:21:08,310041
2012-04-02 04:21:19,449141
2012-04-02 04:21:26,363978
2012-04-02 04:21:33,219824
2012-04-02 04:21:34,67059
2012-04-02 04:21:35,438828
2012-04-02 04:21:38,550671
2012-04-02 04:21:44,199848
2012-04-02 04:21:49,70496
2012-04-02 04:21:52,210198
2012-04-02 04:21:54,611073
2012-04-02 04:21:57,417315
2012-04-02 04:22:01,219824
2012-04-02 04:22:09,308681
2012-04-02 04:22:16,126954
2012-04-02 04:22:26,102279
2012-04-02 04:22:31,303102
2012-04-02 04:22:32,259670
2012-04-02 04:22:33,263197
2012-04-02 04:22:36,524613
2012-04-02 04:22:41,281549
2012-04-02 04:22:45,519844
2012-04-02 04:22:46,141103
2012-04-02 04:22:51,459097
2012-04-02 04:22:54,555262
2012-04-02 04:22:56,67288
2012-04-02 04:23:10,283560
2012-04-02 04:23:18,173182
2012-04-02 04:23:27,273144
2012-04-02 04:23:39,199845
2012-04-02 04:23:41,139536
2012-04-02 04:23:42,67059
2012-04-02 04:23:44,253694
2012-04-02 04:23:44,166051
2012-04-02 04:23:48,207938
2012-04-02 04:23:54,327443
2012-04-02 04:23:58,470751
2012-04-02 04:23:59,199845
2012-04-02 04:24:05,348266
2012-04-02 04:24:09,31767
2012-04-02 04:24:14,395365
2012-04-02 04:24:15,220354
2012-04-02 04:24:23,577450
2012-04-02 04:24:31,446557
2012-04-02 04:24:38,396027
2012-04-02 04:24:41,383126
2012-04-02 04:24:43,465640
2012-04-02 04:24:55,491545
2012-04-02 04:25:18,490621
2012-04-02 04:25:23,51662
2012-04-02 04:25:24,141623
2012-04-02 04:25:25,212864
2012-04-02 04:25:27,67288
2012-04-02 04:25:29,141582
2012-04-02 04:25:29,606566
2012-04-02 04:25:35,576613
2012-04-02 04:25:38,201165
2012-04-02 04:25:44,95780
2012-04-02 04:25:46,142828
2012-04-02 04:25:52,31767
2012-04-02 04:26:01,51662
2012-04-02 04:26:01,315923
2012-04-02 04:26:10,522480
2012-04-02 04:26:16,429890
2012-04-02 04:26:16,234027
2012-04-02 04:26:19,544126
2012-04-02 04:26:42,334234
2012-04-02 04:26:43,287262
2012-04-02 04:26:52,10163
2012-04-02 04:26:56,357284
2012-04-02 04:26:56,252907
2012-04-02 04:27:10,38236
2012-04-02 04:27:19,170786
2012-04-02 04:27:43,259686
2012-04-02 04:27:46,600480
2012-04-02 04:27:46,517495
2012-04-02 04:27:53,345189
2012-04-02 04:27:53,508486
2012-04-02 04:27:54,597759
2012-04-02 04:27:56,210586
2012-04-02 04:28:00,38236
2012-04-02 04:28:04,329388
2012-04-02 04:28:06,334234
2012-04-02 04:28:06,240668
2012-04-02 04:28:08,449724
2012-04-02 04:28:12,308681
2012-04-02 04:28:30,178318
2012-04-02 04:28:40,531882
2012-04-02 04:28:40,598231
2012-04-02 04:28:44,348266
2012-04-02 04:28:44,68569
2012-04-02 04:29:04,531882
2012-04-02 04:29:09,261025
2012-04-02 04:29:15,603480
2012-04-02 04:29:27,126354
2012-04-02 04:29:27,581600
2012-04-02 04:29:29,325876
2012-04-02 04:29:30,358667
2012-04-02 04:29:33,280677
2012-04-02 04:29:40,84055
2012-04-02 04:29:41,62290
2012-04-02 04:29:47,434369
2012-04-02 04:29:48,295624
2012-04-02 04:29:54,495794
2012-04-02 04:30:02,24786
2012-04-02 04:30:12,497862
2012-04-02 04:30:19,519402
2012-04-02 04:30:22,314670
2012-04-02 04:30:35,407720
2012-04-02 04:30:37,259689
2012-04-02 04:30:43,7466
2012-04-02 04:30:45,363978
2012-04-02 04:30:48,369637
2012-04-02 04:30:56,259664
2012-04-02 04:31:00,333572
2012-04-02 04:31:05,5397
2012-04-02 04:31:05,473130
2012-04-02 04:31:07,96359
2012-04-02 04:31:08,473131
2012-04-02 04:31:10,467301
2012-04-02 04:31:11,308087
2012-04-02 04:31:11,449724
2012-04-02 04:31:11,310041
2012-04-02 04:31:12,259689
2012-04-02 04:31:14,372712
2012-04-02 04:31:15,328037
2012-04-02 04:31:16,381119
2012-04-02 04:31:17,89671
2012-04-02 04:31:18,273093
2012-04-02 04:31:19,211834
2012-04-02 04:31:19,600620
2012-04-02 04:31:19,331296
2012-04-02 04:31:21,595499
2012-04-02 04:31:25,129876
2012-04-02 04:31:27,259670
2012-04-02 04:31:27,233270
2012-04-02 04:31:28,363978
2012-04-02 04:31:29,549859
2012-04-02 04:31:43,306762
2012-04-02 04:31:45,141618
2012-04-02 04:31:47,492724
2012-04-02 04:31:52,349216
2012-04-02 04:31:55,168483
2012-04-02 04:31:57,314435
2012-04-02 04:31:58,7497
2012-04-02 04:31:59,574351
2012-04-02 04:32:13,80781
2012-04-02 04:32:19,81503
2012-04-02 04:32:27,261083
2012-04-02 04:32:29,197140
2012-04-02 04:32:31,104237
2012-04-02 04:32:34,257222
2012-04-02 04:32:51,104657
2012-04-02 04:32:51,11494
2012-04-02 04:32:54,570718
2012-04-02 04:33:00,349552
2012-04-02 04:33:03,459097
2012-04-02 04:33:05,259689
2012-04-02 04:33:09,533237
2012-04-02 04:33:12,174236
2012-04-02 04:33:29,368972
2012-04-02 04:33:30,570718
2012-04-02 04:33:30,188974
2012-04-02 04:33:37,349552
2012-04-02 04:33:41,259670
2012-04-02 04:33:43,336087
2012-04-02 04:33:44,467430
2012-04-02 04:33:44,329617
2012-04-02 04:33:45,481235
2012-04-02 04:33:46,124233
2012-04-02 04:33:52,6618
2012-04-02 04:33:53,331292
2012-04-02 04:34:03,240668
2012-04-02 04:34:09,253870
2012-04-02 04:34:09,259480
2012-04-02 04:34:12,551570
2012-04-02 04:34:14,98215
2012-04-02 04:34:23,402882
2012-04-02 04:34:24,136533
2012-04-02 04:34:30,560532
2012-04-02 04:34:35,24786
2012-04-02 04:34:35,450721
2012-04-02 04:34:45,259670
2012-04-02 04:34:47,499726
2012-04-02 04:34:52,336366
2012-04-02 04:34:55,468652
2012-04-02 04:35:00,126141
2012-04-02 04:35:01,516222
2012-04-02 04:35:11,67921
2012-04-02 04:35:12,394783
2012-04-02 04:35:14,600817
2012-04-02 04:35:14,259664
2012-04-02 04:35:18,358927
2012-04-02 04:35:21,220365
2012-04-02 04:35:23,559915
2012-04-02 04:35:24,343518
2012-04-02 04:35:25,527776
2012-04-02 04:35:25,288098
2012-04-02 04:35:29,527107
2012-04-02 04:35:30,424399
2012-04-02 04:35:40,316769
2012-04-02 04:35:57,136533
2012-04-02 04:35:59,130374
2012-04-02 04:36:10,546707
2012-04-02 04:36:13,495168
2012-04-02 04:36:54,422642
2012-04-02 04:36:57,198103
2012-04-02 04:36:58,442611
2012-04-02 04:36:58,263568
2012-04-02 04:37:12,217523
2012-04-02 04:37:20,383132
2012-04-02 04:37:21,167286
2012-04-02 04:37:29,141607
2012-04-02 04:37:30,323864
2012-04-02 04:37:31,482314
2012-04-02 04:37:31,579862
2012-04-02 04:37:33,437768
2012-04-02 04:37:43,204700
2012-04-02 04:37:55,376352
2012-04-02 04:37:55,27586
2012-04-02 04:37:58,330927
2012-04-02 04:38:01,24786
2012-04-02 04:38:12,62271
2012-04-02 04:38:23,498573
2012-04-02 04:38:25,23052
2012-04-02 04:38:38,62435
2012-04-02 04:38:40,473131
2012-04-02 04:38:41,199157
2012-04-02 04:38:50,67060
2012-04-02 04:38:54,89751
2012-04-02 04:38:59,200842
2012-04-02 04:39:02,18456
2012-04-02 04:39:22,89895
2012-04-02 04:39:24,142129
2012-04-02 04:39:29,369645
2012-04-02 04:39:33,281562
2012-04-02 04:39:48,576613
2012-04-02 04:39:49,67060
2012-04-02 04:39:51,353737
2012-04-02 04:39:55,447893
2012-04-02 04:39:58,343692
2012-04-02 04:39:59,193849
2012-04-02 04:40:00,495794
2012-04-02 04:40:03,435671
2012-04-02 04:40:07,431535
2012-04-02 04:40:11,92705
2012-04-02 04:40:13,126970
2012-04-02 04:40:17,81515
2012-04-02 04:40:22,447893
2012-04-02 04:40:22,132195
2012-04-02 04:40:22,154531
2012-04-02 04:40:25,482095
2012-04-02 04:40:32,310041
2012-04-02 04:40:34,466756
2012-04-02 04:40:36,470175
2012-04-02 04:40:43,336087
2012-04-02 04:40:52,431060
2012-04-02 04:40:57,441985
2012-04-02 04:41:10,331292
2012-04-02 04:41:12,259686
2012-04-02 04:41:14,581926
2012-04-02 04:41:25,467430
2012-04-02 04:41:27,256539
2012-04-02 04:41:37,422642
2012-04-02 04:41:37,388685
2012-04-02 04:41:40,499726
2012-04-02 04:41:41,222483
2012-04-02 04:41:48,44514
2012-04-02 04:41:53,220357
2012-04-02 04:41:54,567427
2012-04-02 04:42:12,51369
2012-04-02 04:42:13,69976
2012-04-02 04:42:16,294852
2012-04-02 04:42:42,353737
2012-04-02 04:42:49,373119
2012-04-02 04:42:59,322785
2012-04-02 04:43:06,315194
2012-04-02 04:43:15,539120
2012-04-02 04:43:22,603727
2012-04-02 04:43:30,38224
2012-04-02 04:43:31,588873
2012-04-02 04:43:38,259664
2012-04-02 04:44:04,188974
2012-04-02 04:44:05,465165
2012-04-02 04:44:08,249601
2012-04-02 04:44:14,112079
2012-04-02 04:44:16,433694
2012-04-02 04:44:19,308087
2012-04-02 04:44:20,444525
2012-04-02 04:44:21,532333
2012-04-02 04:44:24,531882
2012-04-02 04:44:26,281535
2012-04-02 04:44:28,28002
2012-04-02 04:44:30,284534
2012-04-02 04:44:31,263939
2012-04-02 04:44:35,345945
2012-04-02 04:44:37,592698
2012-04-02 04:44:37,329921
2012-04-02 04:44:38,450021
2012-04-02 04:44:42,459474
2012-04-02 04:44:44,224146
2012-04-02 04:44:46,222493
2012-04-02 04:44:50,269865
2012-04-02 04:44:54,259670
2012-04-02 04:44:57,59684
2012-04-02 04:44:57,236470
2012-04-02 04:45:07,204700
2012-04-02 04:45:08,611990
2012-04-02 04:45:17,504366
2012-04-02 04:45:21,579862
2012-04-02 04:45:24,135108
2012-04-02 04:45:27,460778
2012-04-02 04:45:28,155379
2012-04-02 04:45:28,277730
2012-04-02 04:45:33,529182
2012-04-02 04:45:34,315193
2012-04-02 04:45:40,81578
2012-04-02 04:45:41,291870
2012-04-02 04:45:42,228705
2012-04-02 04:45:44,97915
2012-04-02 04:45:46,426584
2012-04-02 04:45:52,354139
2012-04-02 04:45:54,473131
2012-04-02 04:45:59,130591
2012-04-02 04:46:03,304735
2012-04-02 04:46:05,192694
2012-04-02 04:46:09,433960
2012-04-02 04:46:22,561789
2012-04-02 04:46:23,82976
2012-04-02 04:46:24,198868
2012-04-02 04:46:29,431536
2012-04-02 04:46:31,334780
2012-04-02 04:46:32,74815
2012-04-02 04:46:35,422642
2012-04-02 04:46:49,363978
2012-04-02 04:47:01,448902
2012-04-02 04:47:06,431536
2012-04-02 04:47:08,130374
2012-04-02 04:47:17,112619
2012-04-02 04:47:18,346652
2012-04-02 04:47:23,527776
2012-04-02 04:47:34,474474
2012-04-02 04:47:45,258165
2012-04-02 04:47:50,460681
2012-04-02 04:48:00,358667
2012-04-02 04:48:00,112079
2012-04-02 04:48:07,394571
2012-04-02 04:48:09,383124
2012-04-02 04:48:10,116701
2012-04-02 04:48:17,347692
2012-04-02 04:48:18,212248
2012-04-02 04:48:22,565743
2012-04-02 04:48:30,137332
2012-04-02 04:48:34,190167
2012-04-02 04:48:35,360233
2012-04-02 04:48:35,431535
2012-04-02 04:48:37,259675
2012-04-02 04:48:45,524613
2012-04-02 04:48:48,122054
2012-04-02 04:48:48,472449
2012-04-02 04:48:50,431536
2012-04-02 04:48:50,81543
2012-04-02 04:48:51,487814
2012-04-02 04:48:54,461085
2012-04-02 04:48:57,304735
2012-04-02 04:49:17,182647
2012-04-02 04:49:19,179557
2012-04-02 04:49:20,261347
