timestamp,uid
2012-04-25 05:09:06,301913
2012-04-25 05:09:08,402986
2012-04-25 05:09:10,261378
2012-04-25 05:09:12,173930
2012-04-25 05:09:12,21520
2012-04-25 05:09:12,271086
2012-04-25 05:09:13,355141
2012-04-25 05:09:14,175808
2012-04-25 05:09:15,476464
2012-04-25 05:09:16,65854
2012-04-25 05:09:17,358035
2012-04-25 05:09:18,172562
2012-04-25 05:09:20,41180
2012-04-25 05:09:20,392038
2012-04-25 05:09:20,210372
2012-04-25 05:09:21,57472
2012-04-25 05:09:22,45225
2012-04-25 05:09:23,571109
2012-04-25 05:09:25,274782
2012-04-25 05:09:27,462039
2012-04-25 05:09:27,352754
2012-04-25 05:09:30,560271
2012-04-25 05:09:31,182012
2012-04-25 05:09:32,518413
2012-04-25 05:09:33,402335
2012-04-25 05:09:34,141777
2012-04-25 05:09:35,314568
2012-04-25 05:09:35,454236
2012-04-25 05:09:37,230962
2012-04-25 05:09:39,57472
2012-04-25 05:09:39,263741
2012-04-25 05:09:40,81678
2012-04-25 05:09:44,45323
2012-04-25 05:09:45,388527
2012-04-25 05:09:45,513634
2012-04-25 05:09:46,87839
2012-04-25 05:09:48,230962
2012-04-25 05:09:56,470783
2012-04-25 05:09:56,423515
2012-04-25 05:09:56,81799
2012-04-25 05:09:56,84298
2012-04-25 05:09:57,33807
2012-04-25 05:09:57,530258
2012-04-25 05:09:58,400973
2012-04-25 05:10:00,80975
2012-04-25 05:10:00,407089
2012-04-25 05:10:01,202154
2012-04-25 05:10:01,292822
2012-04-25 05:10:02,202355
2012-04-25 05:10:03,363923
2012-04-25 05:10:04,479004
2012-04-25 05:10:08,288156
2012-04-25 05:10:11,103488
2012-04-25 05:10:12,453610
2012-04-25 05:10:13,174506
2012-04-25 05:10:13,154585
2012-04-25 05:10:17,962
2012-04-25 05:10:18,305786
2012-04-25 05:10:19,147733
2012-04-25 05:10:20,73199
2012-04-25 05:10:21,429881
2012-04-25 05:10:23,392160
2012-04-25 05:10:24,522142
2012-04-25 05:10:27,282027
2012-04-25 05:10:29,240984
2012-04-25 05:10:29,635
2012-04-25 05:10:29,523825
2012-04-25 05:10:30,293682
2012-04-25 05:10:31,337454
2012-04-25 05:10:31,247234
2012-04-25 05:10:32,236099
2012-04-25 05:10:32,252558
2012-04-25 05:10:33,39992
2012-04-25 05:10:33,202677
2012-04-25 05:10:35,70026
2012-04-25 05:10:36,404710
2012-04-25 05:10:36,581622
2012-04-25 05:10:38,94567
2012-04-25 05:10:38,353307
2012-04-25 05:10:38,433825
2012-04-25 05:10:38,110954
2012-04-25 05:10:39,83987
2012-04-25 05:10:40,422425
2012-04-25 05:10:41,280978
2012-04-25 05:10:41,492657
2012-04-25 05:10:41,250600
2012-04-25 05:10:43,439581
2012-04-25 05:10:44,216493
2012-04-25 05:10:44,226379
2012-04-25 05:10:45,236001
2012-04-25 05:10:46,572887
2012-04-25 05:10:46,238425
2012-04-25 05:10:46,348798
2012-04-25 05:10:46,471596
2012-04-25 05:10:46,487331
2012-04-25 05:10:47,462229
2012-04-25 05:10:48,313401
2012-04-25 05:10:50,286902
2012-04-25 05:10:50,328112
2012-04-25 05:10:50,495640
2012-04-25 05:10:51,190380
2012-04-25 05:10:51,35359
2012-04-25 05:10:52,46824
2012-04-25 05:10:53,26230
2012-04-25 05:10:55,391701
2012-04-25 05:10:56,466183
2012-04-25 05:10:58,127514
2012-04-25 05:11:00,220545
2012-04-25 05:11:00,362938
2012-04-25 05:11:01,73179
2012-04-25 05:11:02,225708
2012-04-25 05:11:06,52329
2012-04-25 05:11:07,521146
2012-04-25 05:11:09,437791
2012-04-25 05:11:10,252744
2012-04-25 05:11:11,15072
2012-04-25 05:11:12,405334
2012-04-25 05:11:13,573241
2012-04-25 05:11:14,559419
2012-04-25 05:11:14,514903
2012-04-25 05:11:17,80083
2012-04-25 05:11:17,175164
2012-04-25 05:11:18,109862
2012-04-25 05:11:18,249614
2012-04-25 05:11:20,408036
2012-04-25 05:11:23,335292
2012-04-25 05:11:24,188805
2012-04-25 05:11:25,152646
2012-04-25 05:11:25,281071
2012-04-25 05:11:25,506147
2012-04-25 05:11:26,270322
2012-04-25 05:11:26,341268
2012-04-25 05:11:28,256187
2012-04-25 05:11:30,230397
2012-04-25 05:11:32,66131
2012-04-25 05:11:36,50351
2012-04-25 05:11:41,124503
2012-04-25 05:11:43,517667
2012-04-25 05:11:43,316196
2012-04-25 05:11:44,91773
2012-04-25 05:11:45,169777
2012-04-25 05:11:46,173996
2012-04-25 05:11:46,252558
2012-04-25 05:11:46,429739
2012-04-25 05:11:49,358327
2012-04-25 05:11:50,124059
2012-04-25 05:11:51,421373
2012-04-25 05:11:51,127178
2012-04-25 05:11:52,290021
2012-04-25 05:11:54,44270
2012-04-25 05:11:55,99913
2012-04-25 05:11:55,92142
2012-04-25 05:11:56,435070
2012-04-25 05:11:57,492767
2012-04-25 05:11:57,354196
2012-04-25 05:11:58,542798
2012-04-25 05:12:01,362722
2012-04-25 05:12:02,126372
2012-04-25 05:12:03,317612
2012-04-25 05:12:03,169777
2012-04-25 05:12:04,152646
2012-04-25 05:12:04,324894
2012-04-25 05:12:06,298701
2012-04-25 05:12:07,38817
2012-04-25 05:12:08,106496
2012-04-25 05:12:08,477044
2012-04-25 05:12:09,303873
2012-04-25 05:12:10,436508
2012-04-25 05:12:11,290349
2012-04-25 05:12:11,203335
2012-04-25 05:12:13,53579
2012-04-25 05:12:14,436913
2012-04-25 05:12:17,305222
2012-04-25 05:12:19,89093
2012-04-25 05:12:20,594080
2012-04-25 05:12:20,337872
2012-04-25 05:12:21,476443
2012-04-25 05:12:21,364963
2012-04-25 05:12:21,539406
2012-04-25 05:12:23,399989
2012-04-25 05:12:23,527799
2012-04-25 05:12:24,439612
2012-04-25 05:12:24,449929
2012-04-25 05:12:29,57422
2012-04-25 05:12:30,470920
2012-04-25 05:12:30,20568
2012-04-25 05:12:31,506312
2012-04-25 05:12:32,271617
2012-04-25 05:12:32,78962
2012-04-25 05:12:32,433682
2012-04-25 05:12:32,489110
2012-04-25 05:12:33,57540
2012-04-25 05:12:34,243575
2012-04-25 05:12:35,66305
2012-04-25 05:12:43,500878
2012-04-25 05:12:45,180086
2012-04-25 05:12:45,378520
2012-04-25 05:12:52,473746
2012-04-25 05:12:52,473100
2012-04-25 05:12:53,15005
2012-04-25 05:12:53,230105
2012-04-25 05:12:55,290508
2012-04-25 05:12:57,544525
2012-04-25 05:12:57,414338
2012-04-25 05:12:58,221267
2012-04-25 05:12:59,8834
2012-04-25 05:13:00,171612
2012-04-25 05:13:00,152779
2012-04-25 05:13:03,448783
2012-04-25 05:13:04,78276
2012-04-25 05:13:04,276253
2012-04-25 05:13:04,260602
2012-04-25 05:13:06,286911
2012-04-25 05:13:06,238706
2012-04-25 05:13:08,291002
2012-04-25 05:13:12,206942
2012-04-25 05:13:13,102265
2012-04-25 05:13:14,359535
2012-04-25 05:13:15,84093
2012-04-25 05:13:15,159240
2012-04-25 05:13:15,203335
2012-04-25 05:13:16,344869
2012-04-25 05:13:18,131249
2012-04-25 05:13:21,341062
2012-04-25 05:13:22,336821
2012-04-25 05:13:23,333694
2012-04-25 05:13:24,316944
2012-04-25 05:13:24,421373
2012-04-25 05:13:26,507175
2012-04-25 05:13:27,286921
2012-04-25 05:13:29,174122
2012-04-25 05:13:29,326948
2012-04-25 05:13:31,513483
2012-04-25 05:13:32,488191
2012-04-25 05:13:33,212898
2012-04-25 05:13:34,91935
2012-04-25 05:13:34,555332
2012-04-25 05:13:35,335668
2012-04-25 05:13:36,538481
2012-04-25 05:13:37,318495
2012-04-25 05:13:37,310400
2012-04-25 05:13:38,476035
2012-04-25 05:13:40,312690
2012-04-25 05:13:40,398075
2012-04-25 05:13:40,608111
2012-04-25 05:13:41,376382
2012-04-25 05:13:42,16425
2012-04-25 05:13:43,179373
2012-04-25 05:13:45,65068
2012-04-25 05:13:45,436931
2012-04-25 05:13:46,563919
2012-04-25 05:13:50,515717
2012-04-25 05:13:50,421373
2012-04-25 05:13:52,139797
2012-04-25 05:13:52,295642
2012-04-25 05:13:52,304091
2012-04-25 05:13:53,369247
2012-04-25 05:13:53,571078
2012-04-25 05:13:57,334665
2012-04-25 05:13:58,385687
2012-04-25 05:13:59,249425
2012-04-25 05:13:59,164004
2012-04-25 05:14:00,54135
2012-04-25 05:14:00,386352
2012-04-25 05:14:00,495051
2012-04-25 05:14:01,384137
2012-04-25 05:14:01,369691
2012-04-25 05:14:02,158344
2012-04-25 05:14:02,75044
2012-04-25 05:14:04,98461
2012-04-25 05:14:07,420049
2012-04-25 05:14:07,439612
2012-04-25 05:14:07,324839
2012-04-25 05:14:09,513291
2012-04-25 05:14:09,311216
2012-04-25 05:14:11,473746
2012-04-25 05:14:11,241304
2012-04-25 05:14:11,154177
2012-04-25 05:14:13,303834
2012-04-25 05:14:15,152646
2012-04-25 05:14:15,110954
2012-04-25 05:14:16,302593
2012-04-25 05:14:17,282027
2012-04-25 05:14:18,142767
2012-04-25 05:14:18,160391
2012-04-25 05:14:19,38433
2012-04-25 05:14:19,188146
2012-04-25 05:14:20,206774
2012-04-25 05:14:24,392160
2012-04-25 05:14:25,384137
2012-04-25 05:14:26,132800
2012-04-25 05:14:30,427304
2012-04-25 05:14:31,458224
2012-04-25 05:14:31,132346
2012-04-25 05:14:32,563919
2012-04-25 05:14:32,12711
2012-04-25 05:14:32,60969
2012-04-25 05:14:33,166567
2012-04-25 05:14:34,122222
2012-04-25 05:14:36,87850
2012-04-25 05:14:37,553896
2012-04-25 05:14:38,160030
2012-04-25 05:14:38,117848
2012-04-25 05:14:39,39682
2012-04-25 05:14:43,446545
2012-04-25 05:14:44,211445
2012-04-25 05:14:46,111481
2012-04-25 05:14:46,188232
2012-04-25 05:14:49,425434
2012-04-25 05:14:51,330160
2012-04-25 05:14:51,450979
2012-04-25 05:14:53,52323
2012-04-25 05:14:54,41292
2012-04-25 05:14:55,603420
2012-04-25 05:14:55,279043
2012-04-25 05:14:56,142865
2012-04-25 05:14:56,52323
2012-04-25 05:14:56,364411
2012-04-25 05:14:56,394505
2012-04-25 05:14:57,349365
2012-04-25 05:14:58,365216
2012-04-25 05:15:00,231255
2012-04-25 05:15:00,530258
2012-04-25 05:15:01,73185
2012-04-25 05:15:02,199771
2012-04-25 05:15:02,555801
2012-04-25 05:15:03,406028
2012-04-25 05:15:05,530334
2012-04-25 05:15:05,544574
2012-04-25 05:15:06,228538
2012-04-25 05:15:06,164683
2012-04-25 05:15:09,404263
2012-04-25 05:15:11,6836
2012-04-25 05:15:11,225942
2012-04-25 05:15:13,513634
2012-04-25 05:15:14,563907
2012-04-25 05:15:14,113916
2012-04-25 05:15:15,232132
2012-04-25 05:15:15,212867
2012-04-25 05:15:16,124168
2012-04-25 05:15:16,51359
2012-04-25 05:15:18,562780
2012-04-25 05:15:20,400761
2012-04-25 05:15:21,330683
2012-04-25 05:15:22,310403
2012-04-25 05:15:23,183829
2012-04-25 05:15:23,430804
2012-04-25 05:15:25,10546
2012-04-25 05:15:26,367589
2012-04-25 05:15:27,462873
2012-04-25 05:15:27,169274
2012-04-25 05:15:29,175092
2012-04-25 05:15:30,403837
2012-04-25 05:15:33,455070
2012-04-25 05:15:36,338810
2012-04-25 05:15:37,192533
2012-04-25 05:15:38,336568
2012-04-25 05:15:41,113729
2012-04-25 05:15:42,413843
2012-04-25 05:15:43,365216
2012-04-25 05:15:43,316985
2012-04-25 05:15:43,136614
2012-04-25 05:15:43,134060
2012-04-25 05:15:44,6790
2012-04-25 05:15:45,252886
2012-04-25 05:15:46,335120
2012-04-25 05:15:50,493420
2012-04-25 05:15:50,365469
2012-04-25 05:15:51,241401
2012-04-25 05:15:52,336821
2012-04-25 05:15:53,361762
2012-04-25 05:15:55,67115
2012-04-25 05:15:57,439612
2012-04-25 05:15:58,3254
2012-04-25 05:15:58,86021
2012-04-25 05:15:58,77446
2012-04-25 05:16:03,420591
2012-04-25 05:16:06,427603
2012-04-25 05:16:07,113006
2012-04-25 05:16:07,459521
2012-04-25 05:16:08,174257
2012-04-25 05:16:10,298323
2012-04-25 05:16:11,164964
2012-04-25 05:16:13,365216
2012-04-25 05:16:15,470724
2012-04-25 05:16:16,22445
2012-04-25 05:16:16,365216
2012-04-25 05:16:17,250488
2012-04-25 05:16:18,254452
2012-04-25 05:16:19,288156
2012-04-25 05:16:19,320972
2012-04-25 05:16:20,302593
2012-04-25 05:16:20,40407
2012-04-25 05:16:23,99097
2012-04-25 05:16:24,117510
2012-04-25 05:16:24,423687
2012-04-25 05:16:24,366093
2012-04-25 05:16:25,92002
2012-04-25 05:16:26,469754
2012-04-25 05:16:26,339440
2012-04-25 05:16:26,319191
2012-04-25 05:16:27,341921
2012-04-25 05:16:27,400973
2012-04-25 05:16:27,103299
2012-04-25 05:16:27,549622
2012-04-25 05:16:27,266846
2012-04-25 05:16:31,344945
2012-04-25 05:16:32,439612
2012-04-25 05:16:32,392160
2012-04-25 05:16:34,167339
2012-04-25 05:16:34,160261
2012-04-25 05:16:34,91837
2012-04-25 05:16:35,76397
2012-04-25 05:16:36,166562
2012-04-25 05:16:36,507546
2012-04-25 05:16:37,408036
2012-04-25 05:16:38,440289
2012-04-25 05:16:40,83809
2012-04-25 05:16:40,512090
2012-04-25 05:16:45,350727
2012-04-25 05:16:46,163253
2012-04-25 05:16:46,257887
2012-04-25 05:16:47,420354
2012-04-25 05:16:49,170994
2012-04-25 05:16:50,563992
2012-04-25 05:16:51,413843
2012-04-25 05:16:52,320492
2012-04-25 05:16:53,462806
2012-04-25 05:16:54,290096
2012-04-25 05:16:57,441294
2012-04-25 05:16:58,126099
2012-04-25 05:16:58,513233
2012-04-25 05:17:00,365216
2012-04-25 05:17:00,423129
2012-04-25 05:17:04,354145
2012-04-25 05:17:05,311409
2012-04-25 05:17:06,156734
2012-04-25 05:17:06,518779
2012-04-25 05:17:07,415163
2012-04-25 05:17:09,275257
2012-04-25 05:17:10,517236
2012-04-25 05:17:10,443881
2012-04-25 05:17:11,267012
2012-04-25 05:17:11,489110
2012-04-25 05:17:12,2574
2012-04-25 05:17:14,96018
2012-04-25 05:17:16,178094
2012-04-25 05:17:17,566888
2012-04-25 05:17:18,212294
2012-04-25 05:17:18,228260
2012-04-25 05:17:20,73623
2012-04-25 05:17:20,44410
2012-04-25 05:17:21,293927
2012-04-25 05:17:21,606494
2012-04-25 05:17:22,32019
2012-04-25 05:17:26,143520
2012-04-25 05:17:26,492191
2012-04-25 05:17:28,429751
2012-04-25 05:17:31,168338
2012-04-25 05:17:34,60969
2012-04-25 05:17:35,555970
2012-04-25 05:17:37,250822
2012-04-25 05:17:38,312703
2012-04-25 05:17:40,470575
2012-04-25 05:17:43,253051
2012-04-25 05:17:47,228901
2012-04-25 05:17:47,348082
2012-04-25 05:17:48,962
2012-04-25 05:17:50,255723
2012-04-25 05:17:50,255827
2012-04-25 05:17:52,231243
2012-04-25 05:17:52,249614
2012-04-25 05:17:54,205773
2012-04-25 05:18:00,262032
2012-04-25 05:18:05,445815
2012-04-25 05:18:12,199167
2012-04-25 05:18:12,243422
2012-04-25 05:18:12,430513
2012-04-25 05:18:13,182364
2012-04-25 05:18:13,27815
2012-04-25 05:18:14,381728
2012-04-25 05:18:14,324546
2012-04-25 05:18:17,342453
2012-04-25 05:18:17,298286
2012-04-25 05:18:18,293512
2012-04-25 05:18:18,282027
2012-04-25 05:18:19,505772
2012-04-25 05:18:19,322331
2012-04-25 05:18:22,73277
2012-04-25 05:18:23,336458
2012-04-25 05:18:23,531433
2012-04-25 05:18:24,315499
2012-04-25 05:18:24,147030
2012-04-25 05:18:26,351018
2012-04-25 05:18:29,49013
2012-04-25 05:18:31,147030
2012-04-25 05:18:32,390228
2012-04-25 05:18:32,290091
2012-04-25 05:18:35,360536
2012-04-25 05:18:36,86189
2012-04-25 05:18:37,399133
2012-04-25 05:18:39,271436
2012-04-25 05:18:41,382576
2012-04-25 05:18:41,442023
2012-04-25 05:18:42,326841
2012-04-25 05:18:44,107137
2012-04-25 05:18:46,188146
2012-04-25 05:18:48,365216
2012-04-25 05:18:50,153553
2012-04-25 05:18:50,167140
2012-04-25 05:18:51,6356
2012-04-25 05:18:51,48443
2012-04-25 05:18:51,382340
2012-04-25 05:18:52,513225
2012-04-25 05:18:52,96018
2012-04-25 05:18:53,348798
2012-04-25 05:18:53,286921
2012-04-25 05:18:54,81002
2012-04-25 05:18:56,114911
2012-04-25 05:18:56,226214
2012-04-25 05:18:56,255963
2012-04-25 05:18:56,532937
2012-04-25 05:18:59,456092
2012-04-25 05:19:04,366850
2012-04-25 05:19:04,174103
2012-04-25 05:19:05,491616
2012-04-25 05:19:07,138876
2012-04-25 05:19:08,291056
2012-04-25 05:19:10,414139
2012-04-25 05:19:10,73899
2012-04-25 05:19:11,420096
2012-04-25 05:19:11,400596
2012-04-25 05:19:13,170257
2012-04-25 05:19:15,218149
2012-04-25 05:19:17,179797
2012-04-25 05:19:19,177663
2012-04-25 05:19:19,196292
2012-04-25 05:19:21,287587
2012-04-25 05:19:21,127496
2012-04-25 05:19:21,45980
2012-04-25 05:19:22,261501
2012-04-25 05:19:25,437535
2012-04-25 05:19:26,448534
2012-04-25 05:19:26,408036
2012-04-25 05:19:28,209012
2012-04-25 05:19:31,96018
2012-04-25 05:19:32,12577
2012-04-25 05:19:32,382340
2012-04-25 05:19:34,178315
2012-04-25 05:19:35,560556
2012-04-25 05:19:35,397673
2012-04-25 05:19:36,298286
2012-04-25 05:19:36,188001
2012-04-25 05:19:36,125326
2012-04-25 05:19:36,253165
2012-04-25 05:19:37,73370
2012-04-25 05:19:37,361454
2012-04-25 05:19:38,365469
2012-04-25 05:19:39,438053
2012-04-25 05:19:39,88141
2012-04-25 05:19:43,134360
2012-04-25 05:19:44,411406
2012-04-25 05:19:45,414820
2012-04-25 05:19:47,212329
2012-04-25 05:19:48,84378
2012-04-25 05:19:48,335715
2012-04-25 05:19:50,281809
2012-04-25 05:19:50,392695
2012-04-25 05:19:51,455070
2012-04-25 05:19:53,27019
2012-04-25 05:19:54,516034
2012-04-25 05:19:54,157161
2012-04-25 05:19:55,291381
2012-04-25 05:19:57,401535
2012-04-25 05:19:58,377275
2012-04-25 05:19:59,83809
2012-04-25 05:20:01,392695
2012-04-25 05:20:01,265375
2012-04-25 05:20:02,962
2012-04-25 05:20:03,303517
2012-04-25 05:20:06,73188
2012-04-25 05:20:07,586487
2012-04-25 05:20:08,341714
2012-04-25 05:20:08,84325
2012-04-25 05:20:08,365640
2012-04-25 05:20:10,486690
2012-04-25 05:20:11,380816
2012-04-25 05:20:14,442223
2012-04-25 05:20:14,538481
2012-04-25 05:20:15,278833
2012-04-25 05:20:16,419101
2012-04-25 05:20:17,19297
2012-04-25 05:20:18,14129
2012-04-25 05:20:18,443669
2012-04-25 05:20:19,182764
2012-04-25 05:20:19,542924
2012-04-25 05:20:21,458607
2012-04-25 05:20:22,73156
2012-04-25 05:20:22,324210
2012-04-25 05:20:23,413507
2012-04-25 05:20:27,87260
2012-04-25 05:20:29,355645
2012-04-25 05:20:30,422971
2012-04-25 05:20:31,89406
2012-04-25 05:20:31,314240
2012-04-25 05:20:32,87993
2012-04-25 05:20:34,449199
2012-04-25 05:20:35,54839
2012-04-25 05:20:35,311028
2012-04-25 05:20:36,75895
2012-04-25 05:20:37,563992
2012-04-25 05:20:39,402335
2012-04-25 05:20:40,89287
2012-04-25 05:20:41,227249
2012-04-25 05:20:43,66819
2012-04-25 05:20:43,360826
2012-04-25 05:20:44,242781
2012-04-25 05:20:44,442688
2012-04-25 05:20:45,337441
2012-04-25 05:20:47,52538
2012-04-25 05:20:50,398853
2012-04-25 05:20:50,228260
2012-04-25 05:20:50,440594
2012-04-25 05:20:53,207891
2012-04-25 05:20:53,473450
2012-04-25 05:20:54,432910
2012-04-25 05:20:56,228735
2012-04-25 05:20:57,66829
2012-04-25 05:20:57,365799
2012-04-25 05:20:57,273314
2012-04-25 05:20:58,166006
2012-04-25 05:21:01,7497
2012-04-25 05:21:02,210581
2012-04-25 05:21:03,438549
2012-04-25 05:21:05,263669
2012-04-25 05:21:06,50167
2012-04-25 05:21:07,7500
2012-04-25 05:21:07,449240
2012-04-25 05:21:08,127458
2012-04-25 05:21:09,227044
2012-04-25 05:21:13,399124
2012-04-25 05:21:14,482434
2012-04-25 05:21:14,230032
2012-04-25 05:21:16,495322
2012-04-25 05:21:20,53569
2012-04-25 05:21:22,177466
2012-04-25 05:21:22,144073
2012-04-25 05:21:23,179372
2012-04-25 05:21:24,93390
2012-04-25 05:21:27,473450
2012-04-25 05:21:27,239766
2012-04-25 05:21:29,441615
2012-04-25 05:21:30,87775
2012-04-25 05:21:31,38207
2012-04-25 05:21:31,451449
2012-04-25 05:21:32,199475
2012-04-25 05:21:33,320765
2012-04-25 05:21:34,77334
2012-04-25 05:21:35,33977
2012-04-25 05:21:38,103299
2012-04-25 05:21:41,267018
2012-04-25 05:21:42,362936
2012-04-25 05:21:43,324546
2012-04-25 05:21:43,435042
2012-04-25 05:21:43,126233
2012-04-25 05:21:48,146434
2012-04-25 05:21:48,7917
2012-04-25 05:21:51,489522
2012-04-25 05:21:51,123479
2012-04-25 05:21:52,549195
2012-04-25 05:21:54,404995
2012-04-25 05:21:54,402352
2012-04-25 05:21:55,408951
2012-04-25 05:21:56,20472
2012-04-25 05:21:56,136066
2012-04-25 05:21:57,38820
2012-04-25 05:21:59,212582
2012-04-25 05:22:00,286899
2012-04-25 05:22:00,161532
2012-04-25 05:22:02,93356
2012-04-25 05:22:03,42556
2012-04-25 05:22:04,171353
2012-04-25 05:22:04,161532
2012-04-25 05:22:05,146752
2012-04-25 05:22:06,357218
2012-04-25 05:22:06,413050
2012-04-25 05:22:08,124995
2012-04-25 05:22:08,306463
2012-04-25 05:22:08,531410
2012-04-25 05:22:10,103358
2012-04-25 05:22:11,50079
2012-04-25 05:22:16,418795
2012-04-25 05:22:19,377275
2012-04-25 05:22:21,178694
2012-04-25 05:22:24,261349
2012-04-25 05:22:24,432080
2012-04-25 05:22:24,374955
2012-04-25 05:22:25,32019
2012-04-25 05:22:26,38707
2012-04-25 05:22:27,562896
2012-04-25 05:22:27,443551
2012-04-25 05:22:28,50079
2012-04-25 05:22:29,379613
2012-04-25 05:22:29,18433
2012-04-25 05:22:31,528648
2012-04-25 05:22:33,272510
2012-04-25 05:22:34,408040
2012-04-25 05:22:35,86215
2012-04-25 05:22:38,157855
2012-04-25 05:22:38,24527
2012-04-25 05:22:41,528754
2012-04-25 05:22:43,564749
2012-04-25 05:22:43,41041
2012-04-25 05:22:46,493470
2012-04-25 05:22:47,77334
2012-04-25 05:22:47,179419
2012-04-25 05:22:48,126682
2012-04-25 05:22:49,244784
2012-04-25 05:22:53,61615
2012-04-25 05:22:53,73622
2012-04-25 05:22:55,131431
2012-04-25 05:22:55,76401
2012-04-25 05:22:57,27348
2012-04-25 05:23:00,438358
2012-04-25 05:23:01,438501
2012-04-25 05:23:03,312309
2012-04-25 05:23:03,331213
2012-04-25 05:23:06,76397
2012-04-25 05:23:07,351282
2012-04-25 05:23:07,301810
2012-04-25 05:23:09,16486
2012-04-25 05:23:10,219333
2012-04-25 05:23:10,422742
2012-04-25 05:23:14,256004
2012-04-25 05:23:15,460749
2012-04-25 05:23:15,431304
2012-04-25 05:23:16,367589
2012-04-25 05:23:18,509491
2012-04-25 05:23:19,121008
2012-04-25 05:23:20,249996
2012-04-25 05:23:23,197006
2012-04-25 05:23:23,438358
2012-04-25 05:23:23,351480
2012-04-25 05:23:25,83231
2012-04-25 05:23:25,271057
2012-04-25 05:23:26,510151
2012-04-25 05:23:27,414669
2012-04-25 05:23:28,83809
2012-04-25 05:23:28,182549
2012-04-25 05:23:29,110164
2012-04-25 05:23:30,277023
2012-04-25 05:23:30,227825
2012-04-25 05:23:31,408184
2012-04-25 05:23:32,341268
2012-04-25 05:23:33,145976
2012-04-25 05:23:34,296659
2012-04-25 05:23:35,374112
2012-04-25 05:23:36,270394
2012-04-25 05:23:37,49077
2012-04-25 05:23:37,529767
2012-04-25 05:23:38,438416
2012-04-25 05:23:39,4955
2012-04-25 05:23:43,42556
2012-04-25 05:23:44,67999
2012-04-25 05:23:45,281167
2012-04-25 05:23:47,523264
2012-04-25 05:23:47,313967
2012-04-25 05:23:48,45712
2012-04-25 05:23:50,70645
2012-04-25 05:23:50,335023
2012-04-25 05:23:51,331330
2012-04-25 05:23:53,75926
2012-04-25 05:23:53,469338
2012-04-25 05:23:54,66135
2012-04-25 05:23:57,176968
2012-04-25 05:23:58,140640
2012-04-25 05:24:01,386158
2012-04-25 05:24:01,312700
2012-04-25 05:24:03,482434
2012-04-25 05:24:03,566114
2012-04-25 05:24:05,277023
2012-04-25 05:24:06,16875
2012-04-25 05:24:06,414634
2012-04-25 05:24:07,204878
2012-04-25 05:24:09,432831
2012-04-25 05:24:10,188240
2012-04-25 05:24:10,80198
2012-04-25 05:24:12,540027
2012-04-25 05:24:13,354040
2012-04-25 05:24:13,482418
2012-04-25 05:24:14,266279
2012-04-25 05:24:14,378347
2012-04-25 05:24:17,553690
2012-04-25 05:24:18,261349
2012-04-25 05:24:18,347752
2012-04-25 05:24:19,120691
2012-04-25 05:24:20,229158
2012-04-25 05:24:23,462239
2012-04-25 05:24:23,28160
2012-04-25 05:24:27,55327
2012-04-25 05:24:27,494770
2012-04-25 05:24:30,193589
2012-04-25 05:24:30,177640
2012-04-25 05:24:31,259872
2012-04-25 05:24:33,331330
2012-04-25 05:24:35,267307
2012-04-25 05:24:35,228260
2012-04-25 05:24:38,351279
2012-04-25 05:24:38,477118
2012-04-25 05:24:39,280862
2012-04-25 05:24:39,504929
2012-04-25 05:24:40,127166
2012-04-25 05:24:41,366093
2012-04-25 05:24:44,65387
2012-04-25 05:24:45,327567
2012-04-25 05:24:46,43213
2012-04-25 05:24:46,373736
2012-04-25 05:24:48,149447
2012-04-25 05:24:49,491480
2012-04-25 05:24:50,177963
2012-04-25 05:24:51,517466
2012-04-25 05:24:53,255608
2012-04-25 05:24:53,271972
2012-04-25 05:24:54,8658
2012-04-25 05:24:56,382340
2012-04-25 05:24:57,33808
2012-04-25 05:24:58,12373
2012-04-25 05:24:59,414312
2012-04-25 05:25:03,444383
2012-04-25 05:25:03,159557
2012-04-25 05:25:04,232560
2012-04-25 05:25:04,238038
2012-04-25 05:25:05,347855
2012-04-25 05:25:07,20810
2012-04-25 05:25:08,359347
2012-04-25 05:25:10,344869
2012-04-25 05:25:10,494270
2012-04-25 05:25:11,527286
2012-04-25 05:25:11,408036
2012-04-25 05:25:15,261427
2012-04-25 05:25:16,33468
2012-04-25 05:25:17,189578
2012-04-25 05:25:18,259159
2012-04-25 05:25:19,232472
2012-04-25 05:25:20,533199
2012-04-25 05:25:20,577003
2012-04-25 05:25:21,146443
2012-04-25 05:25:22,380941
2012-04-25 05:25:22,327348
2012-04-25 05:25:23,262032
2012-04-25 05:25:23,181720
2012-04-25 05:25:26,464985
2012-04-25 05:25:26,342636
2012-04-25 05:25:26,511302
2012-04-25 05:25:27,259366
2012-04-25 05:25:29,342139
2012-04-25 05:25:32,315499
2012-04-25 05:25:33,292889
2012-04-25 05:25:34,279319
2012-04-25 05:25:34,379284
2012-04-25 05:25:36,140640
2012-04-25 05:25:36,432210
2012-04-25 05:25:37,521325
2012-04-25 05:25:39,144073
2012-04-25 05:25:41,151110
2012-04-25 05:25:42,437000
2012-04-25 05:25:43,203401
2012-04-25 05:25:43,43213
2012-04-25 05:25:44,513291
2012-04-25 05:25:44,68122
2012-04-25 05:25:47,78474
2012-04-25 05:25:49,328137
2012-04-25 05:25:50,73817
2012-04-25 05:25:50,153265
