timestamp,uid
2012-03-27 07:06:40,483573
2012-03-27 07:08:59,41350
2012-03-27 07:09:00,52944
2012-03-27 07:09:17,184786
2012-03-27 07:09:18,293824
2012-03-27 07:09:25,378143
2012-03-27 07:09:32,52944
2012-03-27 07:10:56,161841
2012-03-27 07:11:07,52944
2012-03-27 07:11:35,41350
2012-03-27 07:11:38,52944
2012-03-27 07:11:44,41350
2012-03-27 07:11:47,161841
2012-03-27 07:11:55,52944
2012-03-27 07:12:00,52944
2012-03-27 07:13:02,127065
2012-03-27 07:13:15,41350
2012-03-27 07:13:45,161841
2012-03-27 07:15:18,161841
2012-03-27 07:15:46,161841
2012-03-27 07:15:59,525773
2012-03-27 07:16:32,95861
2012-03-27 07:16:43,52944
2012-03-27 07:16:59,293824
2012-03-27 07:17:47,597868
2012-03-27 07:18:04,161841
2012-03-27 07:18:16,161841
2012-03-27 07:18:40,161841
2012-03-27 07:19:37,253747
2012-03-27 07:21:47,293824
2012-03-27 07:24:01,378143
2012-03-27 07:24:14,293824
2012-03-27 07:24:21,293824
2012-03-27 07:28:35,586167
2012-03-27 07:33:04,350995
2012-03-27 07:33:56,77029
2012-03-27 07:34:14,161857
2012-03-27 07:34:17,161857
2012-03-27 07:34:40,350995
2012-03-27 07:34:58,226630
2012-03-27 07:35:43,467374
2012-03-27 07:37:02,378143
2012-03-27 07:37:09,184788
2012-03-27 07:38:17,378143
2012-03-27 07:40:24,423373
2012-03-27 07:41:37,161857
2012-03-27 07:41:55,253770
2012-03-27 07:42:46,423373
2012-03-27 07:44:41,569316
2012-03-27 07:44:42,423373
2012-03-27 07:44:54,282183
2012-03-27 07:44:56,378143
2012-03-27 07:46:13,411074
2012-03-27 07:47:48,77029
2012-03-27 07:50:13,408391
2012-03-27 07:50:37,161857
2012-03-27 07:51:11,52944
2012-03-27 07:51:43,423373
2012-03-27 07:52:14,522840
2012-03-27 07:52:34,253773
2012-03-27 07:53:28,302780
2012-03-27 07:55:17,423373
2012-03-27 07:56:10,438455
2012-03-27 07:56:19,293824
2012-03-27 07:56:53,423373
2012-03-27 07:57:08,423373
2012-03-27 07:57:49,282183
2012-03-27 07:58:04,431898
2012-03-27 08:01:08,423373
2012-03-27 08:02:36,293824
2012-03-27 08:03:54,324198
2012-03-27 08:03:58,293824
2012-03-27 08:04:13,408391
2012-03-27 08:04:29,293824
2012-03-27 08:04:38,423373
2012-03-27 08:05:30,324198
2012-03-27 08:06:07,324198
2012-03-27 08:17:58,184788
2012-03-27 08:18:12,484028
2012-03-27 08:22:34,542706
2012-03-27 08:23:22,161857
2012-03-27 08:27:58,501492
2012-03-27 08:28:19,282183
2012-03-27 08:28:40,125049
2012-03-27 08:33:39,572536
2012-03-27 08:39:38,501492
2012-03-27 08:41:11,307172
2012-03-27 08:46:18,307172
2012-03-27 08:46:41,307172
2012-03-27 08:48:43,324182
2012-03-27 08:50:23,226444
2012-03-27 08:50:25,411074
2012-03-27 08:51:17,307172
2012-03-27 08:52:07,411074
2012-03-27 08:53:36,324182
2012-03-27 08:58:39,226444
2012-03-27 09:02:35,572536
2012-03-27 09:05:35,86334
2012-03-27 09:07:52,542706
2012-03-27 09:21:03,542706
2012-03-27 09:22:46,226444
2012-03-27 09:27:10,12883
2012-03-27 09:28:10,86334
2012-03-27 09:30:31,542706
2012-03-27 09:30:38,500827
2012-03-27 09:34:02,226444
2012-03-27 09:34:41,253770
2012-03-27 09:36:33,500827
2012-03-27 09:39:36,86334
2012-03-27 09:40:29,183797
2012-03-27 09:41:21,380201
2012-03-27 09:42:03,500827
2012-03-27 09:42:11,86334
2012-03-27 09:49:17,524172
2012-03-27 09:49:21,524172
2012-03-27 09:51:01,282183
2012-03-27 09:51:31,183797
2012-03-27 09:55:22,569316
2012-03-27 09:57:52,161857
2012-03-27 09:59:22,500827
2012-03-27 10:00:34,293824
2012-03-27 10:00:51,293824
2012-03-27 10:05:47,318275
2012-03-27 10:06:05,293824
2012-03-27 10:06:11,350988
2012-03-27 10:07:17,501492
2012-03-27 10:07:29,293824
2012-03-27 10:10:40,293824
2012-03-27 10:12:54,500827
2012-03-27 10:14:33,293824
2012-03-27 10:15:09,293824
2012-03-27 10:18:44,293824
2012-03-27 10:18:56,318275
2012-03-27 10:19:14,318275
2012-03-27 10:19:50,293824
2012-03-27 10:21:54,318275
2012-03-27 10:23:56,293824
2012-03-27 10:25:10,293824
2012-03-27 10:29:05,184793
2012-03-27 10:39:07,90269
2012-03-27 10:40:34,273544
2012-03-27 10:41:02,183797
2012-03-27 10:41:31,90269
2012-03-27 10:42:27,273544
2012-03-27 10:42:36,318275
2012-03-27 10:45:12,161855
2012-03-27 10:45:16,318275
2012-03-27 10:46:23,183797
2012-03-27 10:58:18,586167
2012-03-27 11:09:11,532937
2012-03-27 11:19:51,250136
2012-03-27 11:34:59,508537
2012-03-27 11:38:18,289435
2012-03-27 11:42:47,169003
2012-03-27 12:07:02,500827
2012-03-27 12:10:51,231606
2012-03-27 12:11:17,500827
2012-03-27 12:19:33,250136
2012-03-27 12:19:59,231606
2012-03-27 12:25:57,324198
2012-03-27 12:26:18,324198
2012-03-27 12:37:27,408391
2012-03-27 12:38:44,408391
2012-03-27 12:50:08,595033
2012-03-27 12:59:43,595033
2012-03-27 13:36:34,524173
2012-03-27 13:39:03,95297
2012-03-27 13:40:13,111216
2012-03-27 13:47:50,184776
2012-03-27 13:48:55,282183
2012-03-27 13:54:36,500827
2012-03-27 13:57:54,500827
2012-03-27 13:59:51,86334
2012-03-27 14:00:03,86334
2012-03-27 14:00:33,500827
2012-03-27 14:04:27,536700
2012-03-27 14:09:50,524173
2012-03-27 14:11:13,563794
2012-03-27 14:11:15,563794
2012-03-27 14:12:26,563794
2012-03-27 14:12:46,563794
2012-03-27 14:22:08,563794
2012-03-27 14:30:43,8951
2012-03-27 14:40:41,500827
2012-03-27 14:42:50,127062
2012-03-27 14:48:36,500827
2012-03-27 14:50:20,500827
2012-03-27 14:51:42,500827
2012-03-27 14:51:55,500827
2012-03-27 14:52:12,500827
2012-03-27 14:54:17,378141
2012-03-27 14:56:10,378141
2012-03-27 14:56:36,330953
2012-03-27 14:58:39,509300
2012-03-27 14:59:16,501492
2012-03-27 14:59:40,509300
2012-03-27 15:00:57,500827
2012-03-27 15:01:00,509300
2012-03-27 15:01:28,293841
2012-03-27 15:05:02,509300
2012-03-27 15:06:37,509300
2012-03-27 15:10:03,509300
2012-03-27 15:10:37,509300
2012-03-27 15:10:52,509300
2012-03-27 15:11:21,509300
2012-03-27 15:12:29,509300
2012-03-27 15:15:08,500827
2012-03-27 15:17:51,509300
2012-03-27 15:18:33,509300
2012-03-27 15:19:14,500827
2012-03-27 15:22:46,500827
2012-03-27 15:26:04,483573
2012-03-27 15:36:00,53070
2012-03-27 15:59:43,550764
2012-03-27 15:59:51,550764
2012-03-27 16:01:10,414228
2012-03-27 16:02:05,414228
2012-03-27 16:03:55,414228
2012-03-27 16:06:09,414228
2012-03-27 16:06:57,414228
2012-03-27 16:07:53,77029
2012-03-27 16:08:59,414228
2012-03-27 16:14:27,414228
2012-03-27 16:14:58,522840
2012-03-27 16:19:51,467374
2012-03-27 16:20:20,307171
2012-03-27 16:25:22,258165
2012-03-27 16:35:08,293824
2012-03-27 16:36:09,293824
2012-03-27 16:36:30,542706
2012-03-27 16:36:36,542706
2012-03-27 16:36:46,542706
2012-03-27 16:38:33,52954
2012-03-27 16:40:33,542706
2012-03-27 16:41:08,542706
2012-03-27 16:42:13,293824
2012-03-27 16:42:27,293824
2012-03-27 16:43:57,431898
2012-03-27 17:10:06,125081
2012-03-27 17:10:37,77027
2012-03-27 17:15:22,125081
2012-03-27 17:17:16,307179
2012-03-27 17:18:27,125081
2012-03-27 17:20:21,125081
2012-03-27 17:21:31,413228
2012-03-27 17:24:42,396585
2012-03-27 17:24:42,500827
2012-03-27 17:24:45,595538
2012-03-27 17:26:00,184788
2012-03-27 17:26:56,555865
2012-03-27 17:29:25,542706
2012-03-27 17:31:01,500827
2012-03-27 17:32:36,17664
2012-03-27 17:33:22,17664
2012-03-27 17:34:30,542706
2012-03-27 17:34:51,586167
2012-03-27 17:36:50,563794
2012-03-27 17:37:56,563794
2012-03-27 17:38:32,563794
2012-03-27 17:40:54,522840
2012-03-27 17:41:42,273738
2012-03-27 17:42:33,500827
2012-03-27 17:45:54,184785
2012-03-27 17:48:08,253784
2012-03-27 17:50:19,324194
2012-03-27 17:51:44,502930
2012-03-27 17:52:19,253751
2012-03-27 17:55:17,161841
2012-03-27 17:55:42,161841
2012-03-27 17:56:12,377768
2012-03-27 17:57:19,161854
2012-03-27 17:57:22,582031
2012-03-27 17:59:45,500827
2012-03-27 18:01:53,161854
2012-03-27 18:03:37,361454
2012-03-27 18:06:20,127062
2012-03-27 18:08:53,522840
2012-03-27 18:08:54,161854
2012-03-27 18:09:49,253770
2012-03-27 18:11:12,361454
2012-03-27 18:15:22,251175
2012-03-27 18:17:54,161841
2012-03-27 18:18:17,161841
2012-03-27 18:18:32,467374
2012-03-27 18:18:38,161841
2012-03-27 18:19:07,273738
2012-03-27 18:20:18,104469
2012-03-27 18:23:24,8955
2012-03-27 18:23:34,250136
2012-03-27 18:24:41,161841
2012-03-27 18:25:02,161841
2012-03-27 18:26:25,563794
2012-03-27 18:27:19,161841
2012-03-27 18:29:09,161841
2012-03-27 18:29:40,575388
2012-03-27 18:29:55,251175
2012-03-27 18:33:16,17680
2012-03-27 18:46:30,125070
2012-03-27 18:46:35,253770
2012-03-27 18:46:35,460361
2012-03-27 18:46:40,442297
2012-03-27 18:46:41,53003
2012-03-27 18:46:59,253779
2012-03-27 18:47:19,383084
2012-03-27 18:47:34,382256
2012-03-27 18:48:12,253751
2012-03-27 18:48:42,12883
2012-03-27 18:49:10,134381
2012-03-27 18:49:19,152964
2012-03-27 18:50:24,12883
2012-03-27 18:50:45,12883
2012-03-27 18:55:58,522840
2012-03-27 18:56:41,253766
2012-03-27 18:59:15,500827
2012-03-27 18:59:32,110366
2012-03-27 18:59:35,161857
2012-03-27 19:00:41,300784
2012-03-27 19:03:52,146486
2012-03-27 19:07:31,542706
2012-03-27 19:08:21,253784
2012-03-27 19:08:23,276390
2012-03-27 19:09:40,443734
2012-03-27 19:15:07,231606
2012-03-27 19:21:15,408393
2012-03-27 19:26:43,276390
2012-03-27 19:28:36,183797
2012-03-27 19:36:43,296933
2012-03-27 19:38:53,46098
2012-03-27 19:40:48,141750
2012-03-27 19:42:51,582031
2012-03-27 19:43:21,408391
2012-03-27 19:45:05,361454
2012-03-27 19:45:31,77027
2012-03-27 19:45:40,563794
2012-03-27 19:47:25,582031
2012-03-27 19:48:52,582031
2012-03-27 19:49:27,582031
2012-03-27 19:50:26,361454
2012-03-27 19:53:11,542706
2012-03-27 19:53:48,508259
2012-03-27 19:53:48,542706
2012-03-27 19:54:05,542706
2012-03-27 19:56:46,276402
2012-03-27 19:59:33,253782
2012-03-27 19:59:44,250136
2012-03-27 20:02:13,77027
2012-03-27 20:03:26,500827
2012-03-27 20:04:39,125081
2012-03-27 20:05:03,77027
2012-03-27 20:05:29,525774
2012-03-27 20:05:49,125081
2012-03-27 20:05:56,125081
2012-03-27 20:06:04,161844
2012-03-27 20:10:01,500827
2012-03-27 20:12:06,500827
2012-03-27 20:14:11,161841
2012-03-27 20:14:31,161841
2012-03-27 20:15:25,8955
2012-03-27 20:16:41,161841
2012-03-27 20:17:29,86335
2012-03-27 20:18:01,525774
2012-03-27 20:19:38,161841
2012-03-27 20:22:02,273739
2012-03-27 20:22:21,161841
2012-03-27 20:23:44,161841
2012-03-27 20:24:40,161841
2012-03-27 20:30:13,361454
2012-03-27 20:30:45,307171
2012-03-27 20:33:58,161841
2012-03-27 20:35:26,273737
2012-03-27 20:35:30,361454
2012-03-27 20:39:38,161841
2012-03-27 20:39:50,161841
2012-03-27 20:39:58,161841
2012-03-27 20:40:05,438455
2012-03-27 20:40:39,507023
2012-03-27 20:41:50,539298
2012-03-27 20:43:48,161841
2012-03-27 20:45:21,161841
2012-03-27 20:45:42,161841
2012-03-27 20:49:36,161841
2012-03-27 20:50:10,161841
2012-03-27 20:51:12,161841
2012-03-27 20:51:24,161841
2012-03-27 20:51:40,500827
2012-03-27 20:55:21,317378
2012-03-27 20:56:13,161841
2012-03-27 20:57:05,161841
2012-03-27 20:57:10,110368
2012-03-27 20:58:15,528736
2012-03-27 20:58:20,383084
2012-03-27 21:00:13,236048
2012-03-27 21:01:40,500827
2012-03-27 21:02:26,53037
2012-03-27 21:03:05,276396
2012-03-27 21:03:40,53050
2012-03-27 21:03:42,317378
2012-03-27 21:04:52,276396
2012-03-27 21:05:33,276396
2012-03-27 21:07:02,276396
2012-03-27 21:07:09,531784
2012-03-27 21:08:15,32550
2012-03-27 21:09:04,276396
2012-03-27 21:09:53,494626
2012-03-27 21:10:38,307179
2012-03-27 21:11:47,383084
2012-03-27 21:13:49,276396
2012-03-27 21:17:17,273738
2012-03-27 21:17:25,200389
2012-03-27 21:18:31,236035
2012-03-27 21:23:42,302776
2012-03-27 21:24:04,281484
2012-03-27 21:24:56,318275
2012-03-27 21:25:21,443734
2012-03-27 21:25:34,281484
2012-03-27 21:27:19,361454
2012-03-27 21:27:33,318278
2012-03-27 21:28:22,281484
2012-03-27 21:30:56,324192
2012-03-27 21:32:17,253774
2012-03-27 21:32:18,540451
2012-03-27 21:32:26,540451
2012-03-27 21:32:59,281484
2012-03-27 21:33:03,281484
2012-03-27 21:33:08,281484
2012-03-27 21:33:10,483576
2012-03-27 21:34:47,317392
2012-03-27 21:34:55,408394
2012-03-27 21:35:52,361454
2012-03-27 21:35:53,8951
2012-03-27 21:40:36,127062
2012-03-27 21:40:50,361454
2012-03-27 21:41:38,484028
2012-03-27 21:45:07,127062
2012-03-27 21:46:00,276396
2012-03-27 21:46:50,476427
2012-03-27 21:47:32,276396
2012-03-27 21:48:18,276396
2012-03-27 21:49:59,500827
2012-03-27 21:50:26,276396
2012-03-27 21:50:48,408398
2012-03-27 21:51:59,276396
2012-03-27 21:52:07,276396
2012-03-27 21:52:18,276396
2012-03-27 21:52:40,276396
2012-03-27 21:52:56,276396
2012-03-27 21:53:38,500827
2012-03-27 21:54:54,502930
2012-03-27 21:56:15,542706
2012-03-27 21:56:57,542706
2012-03-27 21:57:13,276390
2012-03-27 21:57:33,127062
2012-03-27 21:59:56,542706
2012-03-27 22:00:15,502930
2012-03-27 22:05:54,276393
2012-03-27 22:07:03,408392
2012-03-27 22:10:13,542706
2012-03-27 22:10:42,500827
2012-03-27 22:10:53,500827
2012-03-27 22:12:38,500827
2012-03-27 22:13:00,125094
2012-03-27 22:14:50,125094
2012-03-27 22:16:29,476427
2012-03-27 22:25:46,127062
2012-03-27 22:26:09,253779
2012-03-27 22:27:02,253780
2012-03-27 22:33:32,276394
2012-03-27 22:34:30,253779
2012-03-27 22:46:11,183797
2012-03-27 22:46:23,276393
2012-03-27 22:46:58,127062
2012-03-27 22:50:22,378082
2012-03-27 22:52:34,282179
2012-03-27 22:53:18,17680
2012-03-27 22:53:29,408392
2012-03-27 22:54:57,127062
2012-03-27 23:00:20,276390
2012-03-27 23:00:23,408392
2012-03-27 23:01:20,112292
2012-03-27 23:02:49,318275
2012-03-27 23:03:44,318278
2012-03-27 23:04:09,522840
2012-03-27 23:05:20,500827
2012-03-27 23:06:04,500827
2012-03-27 23:08:12,583281
2012-03-27 23:09:58,253784
2012-03-27 23:11:37,53045
2012-03-27 23:16:48,276390
2012-03-27 23:17:44,276390
2012-03-27 23:17:55,124208
2012-03-27 23:19:15,293823
2012-03-27 23:19:38,51416
2012-03-27 23:20:22,161841
2012-03-27 23:25:08,408395
2012-03-27 23:25:50,231606
2012-03-27 23:25:59,408392
2012-03-27 23:26:01,408398
2012-03-27 23:28:07,161841
2012-03-27 23:32:08,231606
2012-03-27 23:34:26,276390
2012-03-27 23:34:58,17664
2012-03-27 23:35:17,276390
2012-03-27 23:37:31,169003
2012-03-27 23:42:01,483576
2012-03-27 23:45:09,77014
2012-03-27 23:46:04,408392
2012-03-27 23:46:49,161841
2012-03-27 23:47:40,77014
2012-03-27 23:54:43,305946
2012-03-27 23:55:24,125070
2012-03-27 23:56:17,161841
2012-03-27 23:56:35,161841
2012-03-27 23:57:48,104469
2012-03-27 23:59:41,161841
2012-03-27 23:59:43,294918
2012-03-27 23:59:45,161841
2012-03-28 00:00:13,161841
2012-03-28 00:02:36,293823
2012-03-28 00:04:49,161841
2012-03-28 00:06:00,161841
2012-03-28 00:06:18,161841
2012-03-28 00:06:33,161841
2012-03-28 00:07:17,161841
2012-03-28 00:07:31,161841
2012-03-28 00:07:35,161841
2012-03-28 00:07:36,284199
2012-03-28 00:10:26,293824
2012-03-28 00:11:45,293824
2012-03-28 00:11:56,293824
2012-03-28 00:12:01,293824
2012-03-28 00:14:08,77014
2012-03-28 00:15:42,293824
2012-03-28 00:15:43,318275
2012-03-28 00:16:14,77014
2012-03-28 00:16:28,77014
2012-03-28 00:16:37,411074
2012-03-28 00:19:20,408398
2012-03-28 00:19:28,350985
2012-03-28 00:20:27,125070
2012-03-28 00:20:32,293824
2012-03-28 00:20:55,77014
2012-03-28 00:25:26,293824
2012-03-28 00:25:44,125070
2012-03-28 00:25:51,293824
2012-03-28 00:26:01,350985
2012-03-28 00:26:27,125070
2012-03-28 00:27:41,8954
2012-03-28 00:27:53,293824
2012-03-28 00:33:18,293824
2012-03-28 00:34:58,276390
2012-03-28 00:36:01,293824
2012-03-28 00:38:56,293834
2012-03-28 00:42:48,293824
2012-03-28 00:44:29,184797
2012-03-28 00:50:46,253779
2012-03-28 00:51:22,253779
2012-03-28 00:51:45,293824
2012-03-28 00:52:58,253764
2012-03-28 00:53:13,461629
2012-03-28 00:57:13,276390
2012-03-28 00:59:02,253780
2012-03-28 01:00:22,509300
2012-03-28 01:00:52,509300
2012-03-28 01:04:20,276390
2012-03-28 01:06:58,276390
2012-03-28 01:07:20,253790
2012-03-28 01:09:05,509300
2012-03-28 01:09:30,253794
2012-03-28 01:10:18,253794
2012-03-28 01:10:25,253744
2012-03-28 01:10:37,253794
2012-03-28 01:10:37,540328
2012-03-28 01:11:31,253794
2012-03-28 01:12:35,293821
2012-03-28 01:13:09,253794
2012-03-28 01:13:36,17680
2012-03-28 01:14:22,293824
2012-03-28 01:15:56,517137
2012-03-28 01:16:10,293824
2012-03-28 01:16:59,293824
2012-03-28 01:17:08,293824
2012-03-28 01:18:44,253794
2012-03-28 01:22:39,253794
2012-03-28 01:24:24,125087
2012-03-28 01:26:36,251179
2012-03-28 01:27:22,253744
2012-03-28 01:29:12,125087
2012-03-28 01:31:20,471289
2012-03-28 01:31:34,307172
2012-03-28 01:32:21,253756
2012-03-28 01:33:37,236047
2012-03-28 01:34:06,158520
2012-03-28 01:35:48,253756
2012-03-28 01:36:37,378143
2012-03-28 01:36:58,53064
2012-03-28 01:37:38,125053
2012-03-28 01:42:14,535785
2012-03-28 01:44:44,86225
2012-03-28 01:45:38,63532
2012-03-28 01:45:58,124210
2012-03-28 01:46:21,276388
2012-03-28 01:48:02,124210
2012-03-28 01:48:16,236050
2012-03-28 01:50:05,282584
2012-03-28 01:51:27,289435
2012-03-28 01:52:24,282584
2012-03-28 01:52:39,408398
2012-03-28 01:52:47,124210
2012-03-28 01:54:08,408398
2012-03-28 01:58:47,8929
2012-03-28 01:59:39,86332
2012-03-28 01:59:40,253779
2012-03-28 02:01:54,127062
2012-03-28 02:03:11,125087
2012-03-28 02:03:38,125087
2012-03-28 02:03:52,408398
2012-03-28 02:03:53,125087
2012-03-28 02:04:17,361454
2012-03-28 02:04:37,127061
2012-03-28 02:05:35,124210
2012-03-28 02:06:32,483574
2012-03-28 02:09:12,253779
2012-03-28 02:10:08,318275
2012-03-28 02:14:36,184788
2012-03-28 02:17:33,282584
2012-03-28 02:17:48,125094
2012-03-28 02:18:08,443734
2012-03-28 02:19:07,125094
2012-03-28 02:20:18,127062
2012-03-28 02:20:29,125094
2012-03-28 02:20:35,125094
2012-03-28 02:21:40,253783
2012-03-28 02:22:14,12211
2012-03-28 02:22:55,125094
2012-03-28 02:26:19,253779
2012-03-28 02:27:10,483574
2012-03-28 02:27:10,276394
2012-03-28 02:28:22,125094
2012-03-28 02:28:22,146486
2012-03-28 02:28:38,253779
2012-03-28 02:28:42,125094
2012-03-28 02:29:18,282584
2012-03-28 02:31:35,425861
2012-03-28 02:32:36,425861
2012-03-28 02:32:54,125070
2012-03-28 02:33:47,426327
2012-03-28 02:34:10,125094
2012-03-28 02:35:56,125094
2012-03-28 02:38:27,268004
2012-03-28 02:38:42,426327
2012-03-28 02:41:41,33881
2012-03-28 02:45:37,276402
2012-03-28 02:49:36,161841
2012-03-28 02:49:40,161841
2012-03-28 02:49:44,161841
2012-03-28 02:50:49,127062
2012-03-28 02:50:59,361452
2012-03-28 02:52:12,253759
2012-03-28 02:52:27,483574
2012-03-28 02:53:35,253759
2012-03-28 02:55:52,161841
2012-03-28 02:58:23,307165
2012-03-28 03:04:59,253779
2012-03-28 03:06:44,52954
2012-03-28 03:07:27,302776
2012-03-28 03:09:56,161841
2012-03-28 03:12:02,296647
2012-03-28 03:12:09,324194
2012-03-28 03:12:21,236040
2012-03-28 03:12:28,296647
2012-03-28 03:12:41,236040
2012-03-28 03:12:44,236040
2012-03-28 03:14:23,125065
2012-03-28 03:15:00,467243
2012-03-28 03:15:48,146486
2012-03-28 03:18:03,161841
2012-03-28 03:19:22,276396
2012-03-28 03:20:56,302776
2012-03-28 03:21:08,253756
2012-03-28 03:22:52,66944
2012-03-28 03:23:26,161841
2012-03-28 03:24:47,127062
2012-03-28 03:25:00,161841
2012-03-28 03:25:13,53040
2012-03-28 03:25:13,276396
2012-03-28 03:25:20,161841
2012-03-28 03:25:31,161841
2012-03-28 03:26:32,276396
2012-03-28 03:26:38,161841
2012-03-28 03:26:44,161841
2012-03-28 03:27:16,161841
2012-03-28 03:28:39,161841
2012-03-28 03:33:29,73325
2012-03-28 03:33:44,346095
2012-03-28 03:35:43,253783
2012-03-28 03:37:53,542706
2012-03-28 03:39:26,276396
2012-03-28 03:39:29,346095
2012-03-28 03:39:57,542706
2012-03-28 03:40:25,542706
2012-03-28 03:40:40,125061
2012-03-28 03:41:53,483573
2012-03-28 03:42:02,77029
2012-03-28 03:42:08,427764
2012-03-28 03:43:20,413228
2012-03-28 03:43:27,127062
2012-03-28 03:43:51,12116
2012-03-28 03:43:53,253756
2012-03-28 03:44:18,324182
2012-03-28 03:44:41,125061
2012-03-28 03:46:23,125061
2012-03-28 03:46:58,134381
2012-03-28 03:47:41,52952
2012-03-28 03:48:33,53074
2012-03-28 03:48:55,307172
2012-03-28 03:48:58,125070
2012-03-28 03:49:35,542706
2012-03-28 03:51:19,253753
2012-03-28 03:51:29,426325
2012-03-28 03:52:16,542706
2012-03-28 03:53:13,127062
2012-03-28 03:54:24,307179
2012-03-28 03:54:53,434059
2012-03-28 03:55:23,77029
2012-03-28 03:55:26,293829
2012-03-28 03:55:46,361454
2012-03-28 03:56:49,542706
2012-03-28 03:57:19,429217
2012-03-28 03:57:23,361454
2012-03-28 03:58:00,426325
2012-03-28 03:58:03,324182
2012-03-28 03:58:25,282183
2012-03-28 03:58:44,361454
2012-03-28 03:58:52,361454
2012-03-28 03:58:55,361453
2012-03-28 03:59:00,361453
2012-03-28 03:59:10,14212
2012-03-28 04:00:04,161844
2012-03-28 04:01:16,361453
2012-03-28 04:01:19,361453
2012-03-28 04:02:45,408396
2012-03-28 04:03:30,127062
2012-03-28 04:03:36,361454
2012-03-28 04:04:21,361454
2012-03-28 04:04:30,361454
2012-03-28 04:05:39,253776
2012-03-28 04:07:56,359982
2012-03-28 04:08:02,161844
2012-03-28 04:08:55,359982
2012-03-28 04:09:14,359982
2012-03-28 04:09:42,359982
2012-03-28 04:12:41,359982
2012-03-28 04:14:50,307165
2012-03-28 04:15:32,253770
2012-03-28 04:16:52,359982
2012-03-28 04:16:57,359982
2012-03-28 04:17:50,359982
2012-03-28 04:18:05,359982
2012-03-28 04:18:14,359982
2012-03-28 04:19:30,253770
2012-03-28 04:19:46,226444
2012-03-28 04:20:42,253779
2012-03-28 04:22:21,483574
2012-03-28 04:23:35,253770
2012-03-28 04:23:43,127062
2012-03-28 04:26:53,293834
2012-03-28 04:29:22,52954
2012-03-28 04:36:07,52952
2012-03-28 04:37:55,77029
2012-03-28 04:39:16,305946
2012-03-28 04:40:22,428293
2012-03-28 04:40:34,226444
2012-03-28 04:40:38,443733
2012-03-28 04:40:47,580115
2012-03-28 04:41:02,226444
2012-03-28 04:42:14,253757
2012-03-28 04:42:50,127065
2012-03-28 04:42:58,426321
2012-03-28 04:44:04,293845
2012-03-28 04:44:05,253757
2012-03-28 04:45:03,253787
2012-03-28 04:45:58,127065
2012-03-28 04:46:03,53070
2012-03-28 04:46:30,67584
2012-03-28 04:46:30,125065
2012-03-28 04:46:41,53070
2012-03-28 04:48:58,127065
2012-03-28 04:50:06,350840
2012-03-28 04:52:17,183787
2012-03-28 04:52:21,183787
2012-03-28 04:54:12,161830
2012-03-28 05:01:06,59944
2012-03-28 05:02:31,443733
2012-03-28 05:04:26,444967
2012-03-28 05:04:45,408396
2012-03-28 05:06:02,413228
2012-03-28 05:09:36,597870
2012-03-28 05:10:25,253756
2012-03-28 05:10:40,168994
2012-03-28 05:11:20,127065
2012-03-28 05:12:26,431898
2012-03-28 05:14:34,477784
2012-03-28 05:15:13,253756
2012-03-28 05:18:27,184793
2012-03-28 05:18:33,423373
2012-03-28 05:20:05,408396
2012-03-28 05:20:35,53040
2012-03-28 05:24:16,253779
2012-03-28 05:25:11,408396
2012-03-28 05:25:38,443733
2012-03-28 05:26:38,53074
2012-03-28 05:28:05,226444
2012-03-28 05:29:59,539299
2012-03-28 05:32:49,307172
2012-03-28 05:36:12,443733
2012-03-28 05:36:36,53074
2012-03-28 05:38:08,483574
2012-03-28 05:43:10,413228
2012-03-28 05:43:38,204623
2012-03-28 05:43:57,443733
2012-03-28 05:45:35,159941
2012-03-28 05:47:33,253770
2012-03-28 05:47:46,22044
2012-03-28 05:48:17,161830
2012-03-28 05:49:12,413977
2012-03-28 05:49:59,293834
2012-03-28 05:50:18,253744
2012-03-28 05:50:42,253744
2012-03-28 05:51:19,161836
2012-03-28 05:52:42,226444
2012-03-28 05:52:59,127065
2012-03-28 05:53:16,253779
2012-03-28 05:53:22,56210
2012-03-28 05:54:49,293824
2012-03-28 05:55:18,127065
2012-03-28 05:55:43,595033
2012-03-28 05:56:19,595033
2012-03-28 05:56:42,56210
2012-03-28 05:58:54,408396
2012-03-28 05:59:49,408396
2012-03-28 06:00:15,56210
2012-03-28 06:00:16,282182
2012-03-28 06:00:17,317399
2012-03-28 06:00:29,56210
2012-03-28 06:00:43,56210
2012-03-28 06:01:00,293824
2012-03-28 06:02:52,539299
2012-03-28 06:05:09,387774
2012-03-28 06:06:01,378141
2012-03-28 06:06:10,308476
2012-03-28 06:06:23,226444
2012-03-28 06:08:46,293824
2012-03-28 06:08:56,293824
2012-03-28 06:08:59,293824
2012-03-28 06:09:06,293824
2012-03-28 06:09:36,293824
2012-03-28 06:10:46,161841
2012-03-28 06:11:46,52953
2012-03-28 06:11:46,253779
2012-03-28 06:12:46,161841
2012-03-28 06:12:57,161841
2012-03-28 06:13:02,253779
2012-03-28 06:13:05,161841
2012-03-28 06:13:29,293824
2012-03-28 06:13:46,52953
2012-03-28 06:14:12,293824
2012-03-28 06:14:19,253779
2012-03-28 06:14:20,52953
2012-03-28 06:14:21,52953
2012-03-28 06:14:45,52953
2012-03-28 06:14:48,434059
2012-03-28 06:15:26,161841
2012-03-28 06:16:20,253747
2012-03-28 06:16:36,378143
