timestamp,uid
2012-04-09 07:42:53,550488
2012-04-09 07:42:54,462239
2012-04-09 07:42:54,355907
2012-04-09 07:42:56,519745
2012-04-09 07:42:56,103523
2012-04-09 07:42:57,446271
2012-04-09 07:42:58,236559
2012-04-09 07:42:59,404161
2012-04-09 07:43:00,13958
2012-04-09 07:43:01,31254
2012-04-09 07:43:03,209279
2012-04-09 07:43:03,125686
2012-04-09 07:43:04,229812
2012-04-09 07:43:05,138404
2012-04-09 07:43:05,395682
2012-04-09 07:43:07,11998
2012-04-09 07:43:09,529347
2012-04-09 07:43:09,172671
2012-04-09 07:43:14,359465
2012-04-09 07:43:14,260177
2012-04-09 07:43:14,437674
2012-04-09 07:43:16,338435
2012-04-09 07:43:16,137077
2012-04-09 07:43:17,368185
2012-04-09 07:43:22,174117
2012-04-09 07:43:24,54167
2012-04-09 07:43:24,351602
2012-04-09 07:43:25,31256
2012-04-09 07:43:26,117843
2012-04-09 07:43:27,486080
2012-04-09 07:43:31,114501
2012-04-09 07:43:34,362722
2012-04-09 07:43:34,183238
2012-04-09 07:43:34,318441
2012-04-09 07:43:34,490341
2012-04-09 07:43:36,444036
2012-04-09 07:43:36,164650
2012-04-09 07:43:38,298286
2012-04-09 07:43:38,99172
2012-04-09 07:43:41,342122
2012-04-09 07:43:41,525904
2012-04-09 07:43:41,155561
2012-04-09 07:43:44,153402
2012-04-09 07:43:45,16875
2012-04-09 07:43:47,179971
2012-04-09 07:43:48,525428
2012-04-09 07:43:49,495473
2012-04-09 07:43:52,332131
2012-04-09 07:43:55,12386
2012-04-09 07:43:55,385708
2012-04-09 07:43:56,485889
2012-04-09 07:43:56,373901
2012-04-09 07:43:57,194539
2012-04-09 07:44:00,38891
2012-04-09 07:44:00,272279
2012-04-09 07:44:00,430857
2012-04-09 07:44:04,220157
2012-04-09 07:44:05,468581
2012-04-09 07:44:06,355403
2012-04-09 07:44:07,560566
2012-04-09 07:44:07,116882
2012-04-09 07:44:07,279858
2012-04-09 07:44:07,248012
2012-04-09 07:44:08,222517
2012-04-09 07:44:09,252834
2012-04-09 07:44:13,253660
2012-04-09 07:44:14,389305
2012-04-09 07:44:15,268127
2012-04-09 07:44:15,196296
2012-04-09 07:44:15,92074
2012-04-09 07:44:18,494348
2012-04-09 07:44:19,38071
2012-04-09 07:44:20,348094
2012-04-09 07:44:25,298475
2012-04-09 07:44:25,519484
2012-04-09 07:44:26,189065
2012-04-09 07:44:27,427959
2012-04-09 07:44:31,212155
2012-04-09 07:44:32,426436
2012-04-09 07:44:33,90958
2012-04-09 07:44:34,412580
2012-04-09 07:44:35,428554
2012-04-09 07:44:38,371736
2012-04-09 07:44:39,502078
2012-04-09 07:44:43,400462
2012-04-09 07:44:44,167281
2012-04-09 07:44:44,110528
2012-04-09 07:44:45,416528
2012-04-09 07:44:47,387387
2012-04-09 07:44:49,285758
2012-04-09 07:44:53,203287
2012-04-09 07:44:54,139437
2012-04-09 07:44:55,217088
2012-04-09 07:44:58,205194
2012-04-09 07:44:58,556779
2012-04-09 07:44:59,96799
2012-04-09 07:44:59,274260
2012-04-09 07:45:01,220156
2012-04-09 07:45:02,90182
2012-04-09 07:45:02,240681
2012-04-09 07:45:03,446814
2012-04-09 07:45:04,273333
2012-04-09 07:45:04,204120
2012-04-09 07:45:05,280212
2012-04-09 07:45:07,515837
2012-04-09 07:45:07,144233
2012-04-09 07:45:08,181953
2012-04-09 07:45:08,363458
2012-04-09 07:45:09,483273
2012-04-09 07:45:13,41451
2012-04-09 07:45:14,149533
2012-04-09 07:45:14,144068
2012-04-09 07:45:14,155493
2012-04-09 07:45:15,325587
2012-04-09 07:45:16,321916
2012-04-09 07:45:16,444609
2012-04-09 07:45:17,427959
2012-04-09 07:45:17,528806
2012-04-09 07:45:17,266372
2012-04-09 07:45:22,444457
2012-04-09 07:45:23,210703
2012-04-09 07:45:24,37707
2012-04-09 07:45:25,4022
2012-04-09 07:45:26,267146
2012-04-09 07:45:28,259131
2012-04-09 07:45:29,391901
2012-04-09 07:45:29,164136
2012-04-09 07:45:30,255853
2012-04-09 07:45:31,288646
2012-04-09 07:45:32,337802
2012-04-09 07:45:33,496033
2012-04-09 07:45:34,216438
2012-04-09 07:45:36,439709
2012-04-09 07:45:38,538084
2012-04-09 07:45:38,385693
2012-04-09 07:45:38,320890
2012-04-09 07:45:40,360527
2012-04-09 07:45:42,321030
2012-04-09 07:45:43,390940
2012-04-09 07:45:44,357604
2012-04-09 07:45:44,360507
2012-04-09 07:45:48,159074
2012-04-09 07:45:48,423298
2012-04-09 07:45:50,154142
2012-04-09 07:45:50,89259
2012-04-09 07:45:52,296275
2012-04-09 07:45:53,282944
2012-04-09 07:45:58,421729
2012-04-09 07:45:59,516957
2012-04-09 07:46:00,453235
2012-04-09 07:46:01,337802
2012-04-09 07:46:01,410710
2012-04-09 07:46:07,115237
2012-04-09 07:46:09,215362
2012-04-09 07:46:11,73851
2012-04-09 07:46:12,229063
2012-04-09 07:46:13,469963
2012-04-09 07:46:16,170865
2012-04-09 07:46:17,42292
2012-04-09 07:46:18,469961
2012-04-09 07:46:18,416299
2012-04-09 07:46:19,143984
2012-04-09 07:46:22,40593
2012-04-09 07:46:23,412445
2012-04-09 07:46:23,170220
2012-04-09 07:46:24,96799
2012-04-09 07:46:26,257083
2012-04-09 07:46:29,486434
2012-04-09 07:46:30,10335
2012-04-09 07:46:31,398853
2012-04-09 07:46:32,269517
2012-04-09 07:46:38,183934
2012-04-09 07:46:40,121688
2012-04-09 07:46:41,409808
2012-04-09 07:46:44,134515
2012-04-09 07:46:47,324546
2012-04-09 07:46:48,90958
2012-04-09 07:46:49,154040
2012-04-09 07:46:51,150735
2012-04-09 07:46:52,244679
2012-04-09 07:46:53,443725
2012-04-09 07:46:54,52787
2012-04-09 07:47:02,96799
2012-04-09 07:47:04,186074
2012-04-09 07:47:04,170510
2012-04-09 07:47:04,225410
2012-04-09 07:47:05,338150
2012-04-09 07:47:06,144175
2012-04-09 07:47:06,410099
2012-04-09 07:47:07,299183
2012-04-09 07:47:07,92171
2012-04-09 07:47:08,354142
2012-04-09 07:47:09,384545
2012-04-09 07:47:10,89260
2012-04-09 07:47:11,334665
2012-04-09 07:47:13,384871
2012-04-09 07:47:13,289286
2012-04-09 07:47:13,198967
2012-04-09 07:47:13,447448
2012-04-09 07:47:14,142564
2012-04-09 07:47:15,222510
2012-04-09 07:47:15,191913
2012-04-09 07:47:16,532983
2012-04-09 07:47:16,377425
2012-04-09 07:47:23,379089
2012-04-09 07:47:25,241402
2012-04-09 07:47:25,50167
2012-04-09 07:47:26,485695
2012-04-09 07:47:27,103523
2012-04-09 07:47:28,526419
2012-04-09 07:47:28,469360
2012-04-09 07:47:30,151424
2012-04-09 07:47:30,238209
2012-04-09 07:47:32,321916
2012-04-09 07:47:32,34484
2012-04-09 07:47:35,354790
2012-04-09 07:47:36,84397
2012-04-09 07:47:39,269081
2012-04-09 07:47:39,200805
2012-04-09 07:47:40,32384
2012-04-09 07:47:46,50167
2012-04-09 07:47:47,125115
2012-04-09 07:47:49,68110
2012-04-09 07:47:49,127389
2012-04-09 07:47:50,221748
2012-04-09 07:47:53,257083
2012-04-09 07:47:54,280571
2012-04-09 07:47:55,289378
2012-04-09 07:47:57,327389
2012-04-09 07:47:57,377542
2012-04-09 07:47:57,275993
2012-04-09 07:47:58,93620
2012-04-09 07:47:58,433094
2012-04-09 07:47:58,468091
2012-04-09 07:47:59,265380
2012-04-09 07:48:01,376734
2012-04-09 07:48:02,326937
2012-04-09 07:48:05,374852
2012-04-09 07:48:06,445862
2012-04-09 07:48:07,561187
2012-04-09 07:48:07,183925
2012-04-09 07:48:09,373504
2012-04-09 07:48:10,585687
2012-04-09 07:48:11,138466
2012-04-09 07:48:12,185630
2012-04-09 07:48:13,452148
2012-04-09 07:48:13,532257
2012-04-09 07:48:14,92190
2012-04-09 07:48:15,550906
2012-04-09 07:48:19,244833
2012-04-09 07:48:19,2262
2012-04-09 07:48:19,121308
2012-04-09 07:48:21,12264
2012-04-09 07:48:21,159133
2012-04-09 07:48:23,395684
2012-04-09 07:48:27,399903
2012-04-09 07:48:29,479644
2012-04-09 07:48:31,416528
2012-04-09 07:48:31,175378
2012-04-09 07:48:33,161658
2012-04-09 07:48:34,169105
2012-04-09 07:48:37,431809
2012-04-09 07:48:42,407901
2012-04-09 07:48:43,501043
2012-04-09 07:48:43,369769
2012-04-09 07:48:43,41137
2012-04-09 07:48:43,572565
2012-04-09 07:48:51,222872
2012-04-09 07:48:52,310933
2012-04-09 07:48:52,171310
2012-04-09 07:48:55,349798
2012-04-09 07:48:59,43341
2012-04-09 07:49:00,30518
2012-04-09 07:49:00,372316
2012-04-09 07:49:04,204057
2012-04-09 07:49:06,436585
2012-04-09 07:49:07,19768
2012-04-09 07:49:07,483276
2012-04-09 07:49:13,466968
2012-04-09 07:49:13,215429
2012-04-09 07:49:17,90787
2012-04-09 07:49:21,417581
2012-04-09 07:49:23,137520
2012-04-09 07:49:26,20317
2012-04-09 07:49:26,138753
2012-04-09 07:49:28,282601
2012-04-09 07:49:29,415195
2012-04-09 07:49:30,533472
2012-04-09 07:49:30,275993
2012-04-09 07:49:33,266059
2012-04-09 07:49:33,162493
2012-04-09 07:49:34,562209
2012-04-09 07:49:36,259242
2012-04-09 07:49:36,379541
2012-04-09 07:49:37,90121
2012-04-09 07:49:37,477864
2012-04-09 07:49:39,393725
2012-04-09 07:49:40,181043
2012-04-09 07:49:40,434754
2012-04-09 07:49:45,128576
2012-04-09 07:49:46,498355
2012-04-09 07:49:46,86371
2012-04-09 07:49:46,119389
2012-04-09 07:49:49,413238
2012-04-09 07:49:49,254130
2012-04-09 07:49:52,155461
2012-04-09 07:49:58,418322
2012-04-09 07:49:58,106395
2012-04-09 07:49:58,445147
2012-04-09 07:49:59,446454
2012-04-09 07:50:01,252784
2012-04-09 07:50:02,188442
2012-04-09 07:50:03,174257
2012-04-09 07:50:03,52632
2012-04-09 07:50:05,519775
2012-04-09 07:50:06,488090
2012-04-09 07:50:07,277615
2012-04-09 07:50:07,253769
2012-04-09 07:50:09,513461
2012-04-09 07:50:11,29265
2012-04-09 07:50:12,68846
2012-04-09 07:50:15,42801
2012-04-09 07:50:15,167075
2012-04-09 07:50:18,395197
2012-04-09 07:50:18,389186
2012-04-09 07:50:21,369213
2012-04-09 07:50:22,66210
2012-04-09 07:50:26,332596
2012-04-09 07:50:27,139372
2012-04-09 07:50:28,360831
2012-04-09 07:50:28,14834
2012-04-09 07:50:29,185630
2012-04-09 07:50:31,181953
2012-04-09 07:50:39,275993
2012-04-09 07:50:42,551892
2012-04-09 07:50:43,189700
2012-04-09 07:50:44,61413
2012-04-09 07:50:44,234607
2012-04-09 07:50:44,427959
2012-04-09 07:50:48,191140
2012-04-09 07:50:49,266841
2012-04-09 07:50:50,568765
2012-04-09 07:50:52,390925
2012-04-09 07:50:52,191466
2012-04-09 07:50:53,369921
2012-04-09 07:50:53,157919
2012-04-09 07:50:56,16593
2012-04-09 07:50:58,385257
2012-04-09 07:50:59,442326
2012-04-09 07:50:59,6806
2012-04-09 07:50:59,191667
2012-04-09 07:50:59,88097
2012-04-09 07:51:02,60623
2012-04-09 07:51:03,338117
2012-04-09 07:51:03,151185
2012-04-09 07:51:03,60867
2012-04-09 07:51:05,70575
2012-04-09 07:51:09,128576
2012-04-09 07:51:10,296863
2012-04-09 07:51:10,20217
2012-04-09 07:51:11,70894
2012-04-09 07:51:12,177822
2012-04-09 07:51:14,323610
2012-04-09 07:51:15,376448
2012-04-09 07:51:15,145366
2012-04-09 07:51:18,409995
2012-04-09 07:51:19,251523
2012-04-09 07:51:21,7872
2012-04-09 07:51:21,263274
2012-04-09 07:51:22,377664
2012-04-09 07:51:22,543604
2012-04-09 07:51:23,292862
2012-04-09 07:51:27,438621
2012-04-09 07:51:27,193602
2012-04-09 07:51:28,162493
2012-04-09 07:51:28,435593
2012-04-09 07:51:30,378837
2012-04-09 07:51:30,273558
2012-04-09 07:51:30,428043
2012-04-09 07:51:30,485536
2012-04-09 07:51:32,530417
2012-04-09 07:51:33,205195
2012-04-09 07:51:34,92084
2012-04-09 07:51:35,230898
2012-04-09 07:51:39,181391
2012-04-09 07:51:40,538254
2012-04-09 07:51:43,357968
2012-04-09 07:51:47,101131
2012-04-09 07:51:47,160426
2012-04-09 07:51:50,602243
2012-04-09 07:51:50,282601
2012-04-09 07:51:52,86851
2012-04-09 07:51:52,549125
2012-04-09 07:51:53,225708
2012-04-09 07:51:53,257083
2012-04-09 07:51:54,175586
2012-04-09 07:51:54,24469
2012-04-09 07:51:54,360466
2012-04-09 07:51:54,41137
2012-04-09 07:51:55,475517
2012-04-09 07:51:58,24990
2012-04-09 07:51:58,124450
2012-04-09 07:51:58,439091
2012-04-09 07:51:59,285101
2012-04-09 07:52:00,38598
2012-04-09 07:52:04,177822
2012-04-09 07:52:04,602243
2012-04-09 07:52:07,136701
2012-04-09 07:52:07,354359
2012-04-09 07:52:08,381396
2012-04-09 07:52:09,227926
2012-04-09 07:52:11,23938
2012-04-09 07:52:11,207378
2012-04-09 07:52:12,197483
2012-04-09 07:52:13,462745
2012-04-09 07:52:16,193445
2012-04-09 07:52:16,383059
2012-04-09 07:52:17,365328
2012-04-09 07:52:18,310972
2012-04-09 07:52:18,532644
2012-04-09 07:52:19,238262
2012-04-09 07:52:20,88943
2012-04-09 07:52:24,292281
2012-04-09 07:52:25,434594
2012-04-09 07:52:29,201853
2012-04-09 07:52:29,552814
2012-04-09 07:52:30,384554
2012-04-09 07:52:32,411416
2012-04-09 07:52:32,379039
2012-04-09 07:52:32,215969
2012-04-09 07:52:35,226620
2012-04-09 07:52:35,397442
2012-04-09 07:55:05,204104
2012-04-09 07:55:06,268371
2012-04-09 07:55:06,61693
2012-04-09 07:55:08,385708
2012-04-09 07:55:10,457970
2012-04-09 07:55:10,252643
2012-04-09 07:55:11,97592
2012-04-09 07:55:13,48839
2012-04-09 07:55:14,28922
2012-04-09 07:55:17,138936
2012-04-09 07:55:17,311536
2012-04-09 07:55:18,126856
2012-04-09 07:55:20,26370
2012-04-09 07:55:21,16827
2012-04-09 07:55:22,96799
2012-04-09 07:55:23,305457
2012-04-09 07:55:24,423923
2012-04-09 07:55:24,356871
2012-04-09 07:55:24,283632
2012-04-09 07:55:27,381682
2012-04-09 07:55:31,454785
2012-04-09 07:55:32,441152
2012-04-09 07:55:32,454763
2012-04-09 07:55:34,462070
2012-04-09 07:55:34,274481
2012-04-09 07:55:37,96428
2012-04-09 07:55:37,74001
2012-04-09 07:55:39,450057
2012-04-09 07:55:40,272279
2012-04-09 07:55:41,137077
2012-04-09 07:55:42,128975
2012-04-09 07:55:42,303530
2012-04-09 07:55:44,26261
2012-04-09 07:55:48,114385
2012-04-09 07:55:48,456208
2012-04-09 07:55:49,391744
2012-04-09 07:55:50,471346
2012-04-09 07:55:52,528497
2012-04-09 07:55:54,481566
2012-04-09 07:55:57,413181
2012-04-09 07:55:57,462080
2012-04-09 07:55:59,1629
2012-04-09 07:56:05,280278
2012-04-09 07:56:07,366599
2012-04-09 07:56:09,183829
2012-04-09 07:56:10,427167
2012-04-09 07:56:10,359857
2012-04-09 07:56:11,280969
2012-04-09 07:56:11,103315
2012-04-09 07:56:12,30674
2012-04-09 07:56:13,223736
2012-04-09 07:56:15,305963
2012-04-09 07:56:15,247571
2012-04-09 07:56:18,249240
2012-04-09 07:56:18,173009
2012-04-09 07:56:20,271963
2012-04-09 07:56:22,437370
2012-04-09 07:56:23,502319
2012-04-09 07:56:27,482742
2012-04-09 07:56:29,135183
2012-04-09 07:56:31,248951
2012-04-09 07:56:33,468045
2012-04-09 07:56:35,176973
2012-04-09 07:56:40,228090
2012-04-09 07:56:40,277806
2012-04-09 07:56:41,83253
2012-04-09 07:56:42,279495
2012-04-09 07:56:43,7966
2012-04-09 07:56:45,43911
2012-04-09 07:56:45,558933
2012-04-09 07:56:46,365480
2012-04-09 07:56:49,58209
2012-04-09 07:56:49,261818
2012-04-09 07:56:50,172058
2012-04-09 07:56:52,548336
2012-04-09 07:56:52,381682
2012-04-09 07:56:53,52514
2012-04-09 07:56:53,153477
2012-04-09 07:56:54,492765
2012-04-09 07:56:56,64690
2012-04-09 07:56:57,475529
2012-04-09 07:57:01,467339
2012-04-09 07:57:02,102428
2012-04-09 07:57:02,163483
2012-04-09 07:57:02,116138
2012-04-09 07:57:03,48708
2012-04-09 07:57:05,250663
2012-04-09 07:57:08,385752
2012-04-09 07:57:08,315887
2012-04-09 07:57:09,99657
2012-04-09 07:57:10,430455
2012-04-09 07:57:11,475157
2012-04-09 07:57:13,451760
2012-04-09 07:57:15,340245
2012-04-09 07:57:16,65312
2012-04-09 07:57:17,161621
2012-04-09 07:57:19,58943
2012-04-09 07:57:19,217393
2012-04-09 07:57:23,379373
2012-04-09 07:57:26,253455
2012-04-09 07:57:26,62899
2012-04-09 07:57:27,292003
2012-04-09 07:57:28,76321
2012-04-09 07:57:28,447526
2012-04-09 07:57:29,255197
2012-04-09 07:57:30,252581
2012-04-09 07:57:30,384642
2012-04-09 07:57:32,81696
2012-04-09 07:57:33,207771
2012-04-09 07:57:33,471229
2012-04-09 07:57:34,174820
2012-04-09 07:57:37,467339
2012-04-09 07:57:38,135486
2012-04-09 07:57:39,220308
2012-04-09 07:57:39,507493
2012-04-09 07:57:39,287090
2012-04-09 07:57:40,102771
2012-04-09 07:57:43,105284
2012-04-09 07:57:44,360404
2012-04-09 07:57:45,288986
2012-04-09 07:57:49,89211
2012-04-09 07:57:49,431606
2012-04-09 07:57:49,262718
2012-04-09 07:57:49,319938
2012-04-09 07:57:50,66210
2012-04-09 07:57:50,32555
2012-04-09 07:57:50,137680
2012-04-09 07:57:57,105194
2012-04-09 07:57:58,158284
2012-04-09 07:58:00,420590
2012-04-09 07:58:02,321022
2012-04-09 07:58:03,56367
2012-04-09 07:58:03,289397
2012-04-09 07:58:05,303530
2012-04-09 07:58:07,160567
2012-04-09 07:58:08,395714
2012-04-09 07:58:11,420187
2012-04-09 07:58:12,225285
2012-04-09 07:58:14,226865
2012-04-09 07:58:15,125592
2012-04-09 07:58:16,257524
2012-04-09 07:58:18,248607
2012-04-09 07:58:22,445919
2012-04-09 07:58:25,318620
2012-04-09 07:58:25,386625
2012-04-09 07:58:26,306527
2012-04-09 07:58:31,175967
2012-04-09 07:58:31,21727
2012-04-09 07:58:32,95662
2012-04-09 07:58:32,157144
2012-04-09 07:58:33,146181
2012-04-09 07:58:35,395680
2012-04-09 07:58:36,25085
2012-04-09 07:58:36,389203
2012-04-09 07:58:37,90958
2012-04-09 07:58:38,73870
2012-04-09 07:58:39,149536
2012-04-09 07:58:40,316109
2012-04-09 07:58:40,331949
2012-04-09 07:58:42,247031
2012-04-09 07:58:43,155867
2012-04-09 07:58:43,391183
2012-04-09 07:58:43,487997
2012-04-09 07:58:44,319168
2012-04-09 07:58:46,241586
2012-04-09 07:58:47,596772
2012-04-09 07:58:47,563930
2012-04-09 07:58:49,6523
2012-04-09 07:58:50,63347
2012-04-09 07:58:54,533149
2012-04-09 07:58:59,141295
2012-04-09 07:58:59,213933
2012-04-09 07:59:02,358573
2012-04-09 07:59:03,553757
2012-04-09 07:59:03,123015
2012-04-09 07:59:05,254468
2012-04-09 07:59:08,187066
2012-04-09 07:59:11,408660
2012-04-09 07:59:13,495513
2012-04-09 07:59:16,130929
2012-04-09 07:59:19,226899
2012-04-09 07:59:19,524692
2012-04-09 07:59:19,412226
2012-04-09 07:59:20,201872
2012-04-09 07:59:20,528664
2012-04-09 07:59:20,382534
2012-04-09 07:59:23,157144
2012-04-09 07:59:23,91871
2012-04-09 07:59:23,371752
2012-04-09 07:59:25,366040
2012-04-09 07:59:25,139775
2012-04-09 07:59:27,77165
2012-04-09 07:59:28,57305
2012-04-09 07:59:28,500848
2012-04-09 07:59:32,143665
2012-04-09 07:59:37,179518
2012-04-09 07:59:38,183062
2012-04-09 07:59:41,549465
2012-04-09 07:59:45,163483
2012-04-09 07:59:45,395680
2012-04-09 07:59:47,184508
2012-04-09 07:59:47,492243
2012-04-09 07:59:51,446492
2012-04-09 07:59:54,449470
2012-04-09 07:59:55,392158
2012-04-09 07:59:58,101853
2012-04-09 08:00:02,192458
2012-04-09 08:00:04,254842
2012-04-09 08:00:06,123000
2012-04-09 08:00:07,436701
2012-04-09 08:00:08,175493
2012-04-09 08:00:09,326872
2012-04-09 08:00:09,136575
2012-04-09 08:00:10,5525
2012-04-09 08:00:10,374282
2012-04-09 08:00:13,130247
2012-04-09 08:00:15,430420
2012-04-09 08:00:16,245694
2012-04-09 08:00:17,318727
2012-04-09 08:00:18,274795
2012-04-09 08:00:18,111942
2012-04-09 08:00:21,90852
2012-04-09 08:00:22,342411
2012-04-09 08:00:23,433595
2012-04-09 08:00:24,85961
2012-04-09 08:00:25,312699
2012-04-09 08:00:29,483303
2012-04-09 08:00:29,364674
2012-04-09 08:00:31,118730
2012-04-09 08:00:31,105639
2012-04-09 08:00:32,446401
2012-04-09 08:00:33,497337
2012-04-09 08:00:33,311668
2012-04-09 08:00:37,36506
2012-04-09 08:00:39,84354
2012-04-09 08:00:42,114795
2012-04-09 08:00:43,434603
2012-04-09 08:00:43,11503
2012-04-09 08:00:44,145954
2012-04-09 08:00:45,354698
2012-04-09 08:00:45,512363
2012-04-09 08:00:47,397166
2012-04-09 08:00:48,572817
2012-04-09 08:00:50,106384
2012-04-09 08:00:53,260832
2012-04-09 08:00:54,188984
2012-04-09 08:00:54,222660
2012-04-09 08:00:57,407537
2012-04-09 08:01:02,519794
2012-04-09 08:01:03,420370
2012-04-09 08:01:03,350817
2012-04-09 08:01:06,65312
2012-04-09 08:01:06,126856
2012-04-09 08:01:07,23721
2012-04-09 08:01:08,231701
2012-04-09 08:01:09,377409
2012-04-09 08:01:11,27755
2012-04-09 08:01:11,537108
2012-04-09 08:01:11,383481
2012-04-09 08:01:17,531240
2012-04-09 08:01:18,373624
2012-04-09 08:01:18,181790
2012-04-09 08:01:18,549465
2012-04-09 08:01:19,363633
2012-04-09 08:01:21,92029
2012-04-09 08:01:23,131525
2012-04-09 08:01:23,480088
2012-04-09 08:01:24,53799
2012-04-09 08:01:28,238986
2012-04-09 08:01:31,183552
2012-04-09 08:01:33,224132
2012-04-09 08:01:33,478879
2012-04-09 08:01:34,430438
2012-04-09 08:01:36,92527
2012-04-09 08:01:38,541474
2012-04-09 08:01:39,68787
2012-04-09 08:01:41,536035
2012-04-09 08:01:44,481559
2012-04-09 08:01:45,371752
2012-04-09 08:01:46,416409
2012-04-09 08:01:48,131519
2012-04-09 08:01:49,281290
2012-04-09 08:01:52,301957
2012-04-09 08:01:52,351211
2012-04-09 08:01:53,434999
2012-04-09 08:01:56,342949
2012-04-09 08:01:58,313865
2012-04-09 08:01:58,157139
2012-04-09 08:01:59,294516
2012-04-09 08:02:01,56937
2012-04-09 08:02:04,352749
2012-04-09 08:02:08,59970
2012-04-09 08:02:09,352721
2012-04-09 08:02:09,342949
2012-04-09 08:02:11,95387
2012-04-09 08:02:12,242929
2012-04-09 08:02:14,103333
2012-04-09 08:02:17,348031
2012-04-09 08:02:17,353103
2012-04-09 08:02:18,62849
2012-04-09 08:02:18,274007
2012-04-09 08:02:19,381603
2012-04-09 08:02:19,533992
2012-04-09 08:02:20,360660
2012-04-09 08:02:22,109797
2012-04-09 08:02:22,314253
2012-04-09 08:02:25,137323
2012-04-09 08:02:27,409607
2012-04-09 08:02:31,413181
2012-04-09 08:02:31,161324
2012-04-09 08:02:31,579475
2012-04-09 08:02:33,402829
2012-04-09 08:02:34,554641
2012-04-09 08:02:38,360660
2012-04-09 08:02:39,247254
2012-04-09 08:02:39,480519
2012-04-09 08:02:39,418637
2012-04-09 08:02:41,311018
2012-04-09 08:02:48,440605
2012-04-09 08:02:50,209948
2012-04-09 08:02:54,439917
2012-04-09 08:02:58,540151
2012-04-09 08:03:00,374359
2012-04-09 08:03:01,75998
2012-04-09 08:03:05,408698
2012-04-09 08:03:06,146343
2012-04-09 08:03:09,477263
2012-04-09 08:03:09,398540
2012-04-09 08:03:12,61693
2012-04-09 08:03:14,9058
2012-04-09 08:03:16,128232
2012-04-09 08:03:16,355074
2012-04-09 08:03:18,290867
2012-04-09 08:03:20,533020
2012-04-09 08:03:21,408700
2012-04-09 08:03:23,226293
2012-04-09 08:03:24,42188
2012-04-09 08:03:26,6523
2012-04-09 08:03:28,463359
2012-04-09 08:03:34,371978
2012-04-09 08:03:34,331003
2012-04-09 08:03:34,79698
2012-04-09 08:03:41,257824
2012-04-09 08:03:42,168016
2012-04-09 08:03:46,349723
2012-04-09 08:03:47,265933
2012-04-09 08:03:48,198101
2012-04-09 08:03:49,312738
2012-04-09 08:03:50,219756
2012-04-09 08:03:54,505104
2012-04-09 08:03:54,269525
2012-04-09 08:03:55,528614
2012-04-09 08:03:55,324639
2012-04-09 08:03:59,324649
2012-04-09 08:04:03,118496
2012-04-09 08:04:03,374240
2012-04-09 08:04:07,509257
2012-04-09 08:04:07,305963
2012-04-09 08:04:09,174324
2012-04-09 08:04:11,127872
2012-04-09 08:04:11,145825
2012-04-09 08:04:12,284103
2012-04-09 08:04:14,366058
2012-04-09 08:04:14,158004
2012-04-09 08:04:14,456256
2012-04-09 08:04:15,95032
2012-04-09 08:04:15,381763
2012-04-09 08:04:15,28761
2012-04-09 08:04:17,65716
2012-04-09 08:04:18,417287
2012-04-09 08:04:21,422049
2012-04-09 08:04:24,65626
2012-04-09 08:04:24,49072
2012-04-09 08:04:25,380366
2012-04-09 08:04:27,375002
2012-04-09 08:04:28,576098
2012-04-09 08:04:28,18198
2012-04-09 08:04:29,41331
2012-04-09 08:04:31,173992
2012-04-09 08:04:31,322786
2012-04-09 08:04:33,209016
2012-04-09 08:04:33,179495
2012-04-09 08:04:33,427865
2012-04-09 08:04:35,284472
2012-04-09 08:04:35,116898
2012-04-09 08:04:36,402857
2012-04-09 08:04:36,304257
2012-04-09 08:04:37,456504
2012-04-09 08:04:39,5525
2012-04-09 08:04:39,556406
2012-04-09 08:04:40,399673
2012-04-09 08:04:40,166229
2012-04-09 08:04:42,375982
2012-04-09 08:04:43,328102
2012-04-09 08:04:46,25837
2012-04-09 08:04:51,546925
2012-04-09 08:04:52,7901
2012-04-09 08:04:52,67115
2012-04-09 08:04:53,399673
2012-04-09 08:04:55,555759
2012-04-09 08:04:57,398448
2012-04-09 08:04:59,90311
2012-04-09 08:04:59,580802
2012-04-09 08:05:06,163498
2012-04-09 08:05:12,310112
2012-04-09 08:05:20,60099
2012-04-09 08:05:20,183017
2012-04-09 08:05:22,385728
2012-04-09 08:05:22,390233
2012-04-09 08:05:28,298747
2012-04-09 08:05:30,424417
2012-04-09 08:05:32,264784
2012-04-09 08:05:33,167300
2012-04-09 08:05:33,140717
2012-04-09 08:05:33,136575
2012-04-09 08:05:33,331583
2012-04-09 08:05:36,107016
2012-04-09 08:05:38,110510
2012-04-09 08:05:39,71478
2012-04-09 08:05:40,530016
2012-04-09 08:05:42,516146
2012-04-09 08:05:44,372787
2012-04-09 08:05:49,457143
2012-04-09 08:05:51,78514
2012-04-09 08:05:52,12062
2012-04-09 08:05:54,61413
2012-04-09 08:05:57,129838
2012-04-09 08:05:57,317285
2012-04-09 08:05:59,106358
2012-04-09 08:06:01,67115
2012-04-09 08:06:03,466181
2012-04-09 08:06:03,324839
2012-04-09 08:06:04,27870
2012-04-09 08:06:10,89522
2012-04-09 08:06:12,303204
2012-04-09 08:06:18,175899
2012-04-09 08:06:25,437133
2012-04-09 08:06:29,187428
2012-04-09 08:06:29,220759
2012-04-09 08:06:30,443176
2012-04-09 08:06:30,531240
2012-04-09 08:06:31,587105
