timestamp,uid
2012-03-31 07:38:03,72150
2012-03-31 07:38:05,477685
2012-03-31 07:38:06,87775
2012-03-31 07:38:10,76307
2012-03-31 07:38:16,326820
2012-03-31 07:38:17,415640
2012-03-31 07:38:20,510210
2012-03-31 07:38:23,103993
2012-03-31 07:38:23,81734
2012-03-31 07:38:24,283634
2012-03-31 07:38:24,96772
2012-03-31 07:38:25,304679
2012-03-31 07:38:25,336772
2012-03-31 07:38:26,118089
2012-03-31 07:38:31,319977
2012-03-31 07:38:34,123584
2012-03-31 07:38:36,305897
2012-03-31 07:38:41,386886
2012-03-31 07:38:43,168695
2012-03-31 07:38:48,37829
2012-03-31 07:38:50,346932
2012-03-31 07:38:51,85668
2012-03-31 07:38:54,133185
2012-03-31 07:38:56,121546
2012-03-31 07:38:57,9820
2012-03-31 07:38:57,309694
2012-03-31 07:39:00,312716
2012-03-31 07:39:00,479445
2012-03-31 07:39:00,421514
2012-03-31 07:39:02,156574
2012-03-31 07:39:05,317614
2012-03-31 07:39:10,46336
2012-03-31 07:39:11,37725
2012-03-31 07:39:12,12301
2012-03-31 07:39:18,277064
2012-03-31 07:39:18,2378
2012-03-31 07:39:21,270959
2012-03-31 07:39:22,297933
2012-03-31 07:39:22,336335
2012-03-31 07:39:22,146522
2012-03-31 07:39:22,365211
2012-03-31 07:39:23,222493
2012-03-31 07:39:24,365760
2012-03-31 07:39:25,483086
2012-03-31 07:39:27,479445
2012-03-31 07:39:29,312716
2012-03-31 07:39:31,478725
2012-03-31 07:39:31,96174
2012-03-31 07:39:32,384531
2012-03-31 07:39:33,299419
2012-03-31 07:39:34,333115
2012-03-31 07:39:35,410591
2012-03-31 07:39:36,588620
2012-03-31 07:39:36,441563
2012-03-31 07:39:38,526906
2012-03-31 07:39:45,348546
2012-03-31 07:39:51,136593
2012-03-31 07:39:51,47178
2012-03-31 07:39:52,47098
2012-03-31 07:39:55,337134
2012-03-31 07:39:57,3620
2012-03-31 07:39:58,27627
2012-03-31 07:39:58,316475
2012-03-31 07:39:59,446676
2012-03-31 07:39:59,11374
2012-03-31 07:40:02,211192
2012-03-31 07:40:04,392765
2012-03-31 07:40:04,549495
2012-03-31 07:40:05,123584
2012-03-31 07:40:05,299968
2012-03-31 07:40:09,74024
2012-03-31 07:40:09,267147
2012-03-31 07:40:09,154021
2012-03-31 07:40:10,43056
2012-03-31 07:40:11,372067
2012-03-31 07:40:13,547704
2012-03-31 07:40:15,48644
2012-03-31 07:40:16,146522
2012-03-31 07:40:17,298311
2012-03-31 07:40:23,161752
2012-03-31 07:40:25,15005
2012-03-31 07:40:26,270965
2012-03-31 07:40:27,308821
2012-03-31 07:40:30,211122
2012-03-31 07:40:31,111972
2012-03-31 07:40:35,82131
2012-03-31 07:40:40,186867
2012-03-31 07:40:43,517667
2012-03-31 07:40:44,506295
2012-03-31 07:40:44,210837
2012-03-31 07:40:45,314123
2012-03-31 07:40:50,220639
2012-03-31 07:40:51,48743
2012-03-31 07:40:52,6426
2012-03-31 07:40:59,264213
2012-03-31 07:40:59,6718
2012-03-31 07:41:00,78005
2012-03-31 07:41:01,343615
2012-03-31 07:41:02,182523
2012-03-31 07:41:05,52556
2012-03-31 07:41:08,28296
2012-03-31 07:41:08,274147
2012-03-31 07:41:11,395256
2012-03-31 07:41:11,425306
2012-03-31 07:41:12,533831
2012-03-31 07:41:12,385498
2012-03-31 07:41:14,574488
2012-03-31 07:41:15,415371
2012-03-31 07:41:15,364123
2012-03-31 07:41:19,117068
2012-03-31 07:41:19,536487
2012-03-31 07:41:24,450226
2012-03-31 07:41:27,222400
2012-03-31 07:41:29,9764
2012-03-31 07:41:32,359623
2012-03-31 07:41:32,90331
2012-03-31 07:41:35,17837
2012-03-31 07:41:40,520845
2012-03-31 07:41:42,319977
2012-03-31 07:41:43,373175
2012-03-31 07:41:45,311958
2012-03-31 07:41:48,159132
2012-03-31 07:41:50,34068
2012-03-31 07:41:52,211192
2012-03-31 07:41:53,547704
2012-03-31 07:41:54,270959
2012-03-31 07:41:57,13977
2012-03-31 07:41:58,159132
2012-03-31 07:42:00,211203
2012-03-31 07:42:03,229247
2012-03-31 07:42:03,250736
2012-03-31 07:42:05,26220
2012-03-31 07:42:05,272226
2012-03-31 07:42:08,308231
2012-03-31 07:42:09,203322
2012-03-31 07:42:10,186867
2012-03-31 07:42:10,327492
2012-03-31 07:42:13,102496
2012-03-31 07:42:13,308231
2012-03-31 07:42:13,146522
2012-03-31 07:42:15,583320
2012-03-31 07:42:15,30244
2012-03-31 07:42:16,37266
2012-03-31 07:42:19,59553
2012-03-31 07:42:20,428832
2012-03-31 07:42:21,69176
2012-03-31 07:42:23,331932
2012-03-31 07:42:24,247682
2012-03-31 07:42:27,409506
2012-03-31 07:42:28,141670
2012-03-31 07:42:29,199352
2012-03-31 07:42:30,1378
2012-03-31 07:42:34,254053
2012-03-31 07:42:34,203202
2012-03-31 07:42:35,492502
2012-03-31 07:42:37,137233
2012-03-31 07:42:38,200696
2012-03-31 07:42:40,91887
2012-03-31 07:42:42,330599
2012-03-31 07:42:43,510210
2012-03-31 07:42:44,77220
2012-03-31 07:42:46,244607
2012-03-31 07:42:48,308231
2012-03-31 07:42:49,74019
2012-03-31 07:42:52,76939
2012-03-31 07:42:56,48668
2012-03-31 07:42:57,2378
2012-03-31 07:43:07,131792
2012-03-31 07:43:07,287791
2012-03-31 07:43:07,145817
2012-03-31 07:43:10,15168
2012-03-31 07:43:11,109323
2012-03-31 07:43:12,63898
2012-03-31 07:43:12,126185
2012-03-31 07:43:15,61202
2012-03-31 07:43:15,281491
2012-03-31 07:43:19,343991
2012-03-31 07:43:21,118089
2012-03-31 07:43:21,17936
2012-03-31 07:43:24,91887
2012-03-31 07:43:25,583302
2012-03-31 07:43:25,102482
2012-03-31 07:43:25,182107
2012-03-31 07:43:29,154125
2012-03-31 07:43:29,267594
2012-03-31 07:43:29,423024
2012-03-31 07:43:30,61228
2012-03-31 07:43:31,301122
2012-03-31 07:43:32,455450
2012-03-31 07:43:34,253658
2012-03-31 07:43:34,129584
2012-03-31 07:43:35,119465
2012-03-31 07:43:36,176168
2012-03-31 07:43:39,192254
2012-03-31 07:43:39,134560
2012-03-31 07:43:41,66752
2012-03-31 07:43:43,145947
2012-03-31 07:43:43,146522
2012-03-31 07:43:45,188770
2012-03-31 07:43:46,47098
2012-03-31 07:43:50,599592
2012-03-31 07:43:54,320271
2012-03-31 07:43:54,267147
2012-03-31 07:43:57,132015
2012-03-31 07:43:58,178036
2012-03-31 07:44:03,391097
2012-03-31 07:44:07,287791
2012-03-31 07:44:11,183266
2012-03-31 07:44:12,154125
2012-03-31 07:44:12,370419
2012-03-31 07:44:16,117843
2012-03-31 07:44:18,473537
2012-03-31 07:44:18,42002
2012-03-31 07:44:18,285883
2012-03-31 07:44:21,552372
2012-03-31 07:44:21,150466
2012-03-31 07:44:23,48192
2012-03-31 07:44:24,99649
2012-03-31 07:44:25,36792
2012-03-31 07:44:25,192427
2012-03-31 07:44:26,373967
2012-03-31 07:44:29,267334
2012-03-31 07:44:33,239436
2012-03-31 07:44:35,283121
2012-03-31 07:44:37,32652
2012-03-31 07:44:41,368657
2012-03-31 07:44:46,164309
2012-03-31 07:44:50,27652
2012-03-31 07:44:50,391950
2012-03-31 07:44:50,55942
2012-03-31 07:44:51,206011
2012-03-31 07:44:51,428827
2012-03-31 07:44:54,73862
2012-03-31 07:44:56,48192
2012-03-31 07:44:57,534391
2012-03-31 07:45:01,37266
2012-03-31 07:45:02,182001
2012-03-31 07:45:03,217396
2012-03-31 07:45:07,121569
2012-03-31 07:45:07,118089
2012-03-31 07:45:15,403382
2012-03-31 07:45:19,387350
2012-03-31 07:45:20,192145
2012-03-31 07:45:22,52556
2012-03-31 07:45:23,191665
2012-03-31 07:45:23,401596
2012-03-31 07:45:23,20907
2012-03-31 07:45:24,529588
2012-03-31 07:45:27,24846
2012-03-31 07:45:28,374953
2012-03-31 07:45:29,487469
2012-03-31 07:45:29,75073
2012-03-31 07:45:33,246593
2012-03-31 07:45:33,368657
2012-03-31 07:45:34,48623
2012-03-31 07:45:35,30214
2012-03-31 07:45:37,56157
2012-03-31 07:45:39,222400
2012-03-31 07:45:39,77138
2012-03-31 07:45:42,467106
2012-03-31 07:45:45,127253
2012-03-31 07:45:46,594249
2012-03-31 07:45:48,16425
2012-03-31 07:45:48,11884
2012-03-31 07:45:49,76939
2012-03-31 07:45:49,306070
2012-03-31 07:45:51,362540
2012-03-31 07:45:53,550435
2012-03-31 07:45:57,302537
2012-03-31 07:45:58,199852
2012-03-31 07:45:59,219424
2012-03-31 07:46:02,196857
2012-03-31 07:46:03,84374
2012-03-31 07:46:04,179677
2012-03-31 07:46:04,355807
2012-03-31 07:46:05,93327
2012-03-31 07:46:06,517667
2012-03-31 07:46:10,407094
2012-03-31 07:46:17,131317
2012-03-31 07:46:18,287791
2012-03-31 07:46:18,308314
2012-03-31 07:46:20,183254
2012-03-31 07:46:22,36308
2012-03-31 07:46:22,166501
2012-03-31 07:46:24,483092
2012-03-31 07:46:25,942
2012-03-31 07:46:25,302680
2012-03-31 07:46:26,343405
2012-03-31 07:46:26,332316
2012-03-31 07:46:26,330598
2012-03-31 07:46:28,97643
2012-03-31 07:46:35,207242
2012-03-31 07:46:35,200835
2012-03-31 07:46:36,231253
2012-03-31 07:46:37,157496
2012-03-31 07:46:38,258519
2012-03-31 07:46:39,383367
2012-03-31 07:46:40,1763
2012-03-31 07:46:40,247191
2012-03-31 07:46:42,302680
2012-03-31 07:46:45,356027
2012-03-31 07:46:46,133185
2012-03-31 07:46:46,222297
2012-03-31 07:46:46,247385
2012-03-31 07:46:48,67940
2012-03-31 07:46:48,225624
2012-03-31 07:46:52,296500
2012-03-31 07:46:53,75174
2012-03-31 07:46:54,76129
2012-03-31 07:46:54,48845
2012-03-31 07:46:58,382340
2012-03-31 07:47:02,310186
2012-03-31 07:47:02,162040
2012-03-31 07:47:03,48743
2012-03-31 07:47:04,84307
2012-03-31 07:47:05,45745
2012-03-31 07:47:06,225667
2012-03-31 07:47:07,566274
2012-03-31 07:47:11,312145
2012-03-31 07:47:11,292789
2012-03-31 07:47:13,192427
2012-03-31 07:47:14,192147
2012-03-31 07:47:14,494361
2012-03-31 07:47:16,200696
2012-03-31 07:47:18,1751
2012-03-31 07:47:21,315125
2012-03-31 07:47:21,159132
2012-03-31 07:47:23,137421
2012-03-31 07:47:23,513917
2012-03-31 07:47:26,391115
2012-03-31 07:47:29,45945
2012-03-31 07:47:29,340732
2012-03-31 07:47:31,423111
2012-03-31 07:47:32,340618
2012-03-31 07:47:33,150078
2012-03-31 07:47:34,517224
2012-03-31 07:47:35,270959
2012-03-31 07:47:35,81115
2012-03-31 07:47:40,442326
2012-03-31 07:47:46,17936
2012-03-31 07:47:51,382656
2012-03-31 07:47:58,133167
2012-03-31 07:47:58,48192
2012-03-31 07:47:59,17936
2012-03-31 07:48:00,210837
2012-03-31 07:48:02,273042
2012-03-31 07:48:06,254066
2012-03-31 07:48:06,1751
2012-03-31 07:48:07,97276
2012-03-31 07:48:07,231068
2012-03-31 07:48:10,518728
2012-03-31 07:48:11,389196
2012-03-31 07:48:13,401651
2012-03-31 07:48:14,53725
2012-03-31 07:48:15,343405
2012-03-31 07:48:15,401651
2012-03-31 07:48:15,256616
2012-03-31 07:48:17,98019
2012-03-31 07:48:22,169111
2012-03-31 07:48:22,151401
2012-03-31 07:48:23,238225
2012-03-31 07:48:25,81115
2012-03-31 07:48:26,166223
2012-03-31 07:48:33,391734
2012-03-31 07:48:34,148803
2012-03-31 07:48:35,444383
2012-03-31 07:48:38,363405
2012-03-31 07:48:38,137319
2012-03-31 07:48:42,411223
2012-03-31 07:48:44,31457
2012-03-31 07:48:44,475901
2012-03-31 07:48:49,120824
2012-03-31 07:48:51,11998
2012-03-31 07:48:51,468747
2012-03-31 07:48:51,214922
2012-03-31 07:48:52,45745
2012-03-31 07:48:53,517423
2012-03-31 07:48:53,509409
2012-03-31 07:48:54,427232
2012-03-31 07:48:55,394107
2012-03-31 07:49:00,69176
2012-03-31 07:49:02,46470
2012-03-31 07:49:04,270536
2012-03-31 07:49:05,277615
2012-03-31 07:49:05,225859
2012-03-31 07:49:10,120859
2012-03-31 07:49:18,352243
2012-03-31 07:49:19,28001
2012-03-31 07:49:20,96106
2012-03-31 07:49:20,179992
2012-03-31 07:49:21,319829
2012-03-31 07:49:22,404996
2012-03-31 07:49:22,147827
2012-03-31 07:49:23,358468
2012-03-31 07:49:25,206539
2012-03-31 07:49:26,73842
2012-03-31 07:49:32,303512
2012-03-31 07:49:33,66040
2012-03-31 07:49:35,264784
2012-03-31 07:49:36,131324
2012-03-31 07:49:38,74223
2012-03-31 07:49:39,65845
2012-03-31 07:49:39,265660
2012-03-31 07:49:39,374953
2012-03-31 07:49:40,224895
2012-03-31 07:49:41,467757
2012-03-31 07:49:45,193765
2012-03-31 07:49:48,179677
2012-03-31 07:49:51,206539
2012-03-31 07:49:55,170804
2012-03-31 07:49:55,16944
2012-03-31 07:49:56,220426
2012-03-31 07:49:57,43130
2012-03-31 07:50:02,86866
2012-03-31 07:50:04,179677
2012-03-31 07:50:05,447121
2012-03-31 07:50:05,152511
2012-03-31 07:50:06,69176
2012-03-31 07:50:06,442326
2012-03-31 07:50:12,41514
2012-03-31 07:50:14,470429
2012-03-31 07:50:14,194933
2012-03-31 07:50:16,323987
2012-03-31 07:50:21,333417
2012-03-31 07:50:23,325312
2012-03-31 07:50:25,226946
2012-03-31 07:50:28,144008
2012-03-31 07:50:30,528458
2012-03-31 07:50:30,297619
2012-03-31 07:50:31,142661
2012-03-31 07:50:34,78469
2012-03-31 07:50:34,145817
2012-03-31 07:50:34,247682
2012-03-31 07:50:37,362009
2012-03-31 07:50:37,374300
2012-03-31 07:50:38,290232
2012-03-31 07:50:42,128906
2012-03-31 07:50:42,335802
2012-03-31 07:50:43,421379
2012-03-31 07:50:43,74030
2012-03-31 07:50:46,210837
2012-03-31 07:50:46,265708
2012-03-31 07:50:52,87296
2012-03-31 07:50:55,311665
2012-03-31 07:50:56,408666
2012-03-31 07:50:59,58665
2012-03-31 07:51:00,558230
2012-03-31 07:51:02,43741
2012-03-31 07:51:02,532550
2012-03-31 07:51:05,169454
2012-03-31 07:51:07,137421
2012-03-31 07:51:08,340732
2012-03-31 07:51:11,62559
2012-03-31 07:51:12,175232
2012-03-31 07:51:14,435693
2012-03-31 07:51:14,358402
2012-03-31 07:51:15,479445
2012-03-31 07:51:16,278428
2012-03-31 07:51:16,239810
2012-03-31 07:51:17,414046
2012-03-31 07:51:17,393255
2012-03-31 07:51:19,321290
2012-03-31 07:51:22,227893
2012-03-31 07:51:25,417655
2012-03-31 07:51:26,375584
2012-03-31 07:51:28,132883
2012-03-31 07:51:31,227914
2012-03-31 07:51:32,44154
2012-03-31 07:51:33,346980
2012-03-31 07:51:34,67951
2012-03-31 07:51:37,194709
2012-03-31 07:51:39,150109
2012-03-31 07:51:42,236911
2012-03-31 07:51:43,439294
2012-03-31 07:51:44,111640
2012-03-31 07:51:45,99382
2012-03-31 07:51:45,339677
2012-03-31 07:51:46,321441
2012-03-31 07:51:47,440132
2012-03-31 07:51:49,385498
2012-03-31 07:51:50,49544
2012-03-31 07:51:50,141233
2012-03-31 07:51:53,120862
2012-03-31 07:51:53,179998
2012-03-31 07:51:54,188101
2012-03-31 07:51:55,181067
2012-03-31 07:51:57,32079
2012-03-31 07:51:57,449823
2012-03-31 07:51:58,246580
2012-03-31 07:51:58,110740
2012-03-31 07:51:59,189237
2012-03-31 07:52:06,93860
2012-03-31 07:52:14,181724
2012-03-31 07:52:18,428057
2012-03-31 07:52:24,549195
2012-03-31 07:52:31,227802
2012-03-31 07:52:32,493411
2012-03-31 07:52:33,492236
2012-03-31 07:52:37,260180
2012-03-31 07:52:40,134887
2012-03-31 07:52:44,565736
2012-03-31 07:52:47,300419
2012-03-31 07:52:50,207005
2012-03-31 07:52:52,37688
2012-03-31 07:52:52,480041
2012-03-31 07:52:53,287244
2012-03-31 07:52:55,136557
2012-03-31 07:52:56,96106
2012-03-31 07:52:56,185630
2012-03-31 07:53:00,341062
2012-03-31 07:53:01,260663
2012-03-31 07:53:01,296633
2012-03-31 07:53:01,279800
2012-03-31 07:53:07,225640
2012-03-31 07:53:12,573138
2012-03-31 07:53:15,135779
2012-03-31 07:53:16,239275
2012-03-31 07:53:17,14704
2012-03-31 07:53:18,427358
2012-03-31 07:53:23,339788
2012-03-31 07:53:23,305054
2012-03-31 07:53:26,212846
2012-03-31 07:53:28,413726
2012-03-31 07:53:30,573138
2012-03-31 07:53:30,61286
2012-03-31 07:53:31,201744
2012-03-31 07:53:36,131324
2012-03-31 07:53:38,186867
2012-03-31 07:53:39,359613
2012-03-31 07:53:39,430714
2012-03-31 07:53:42,118553
2012-03-31 07:53:47,527967
2012-03-31 07:53:48,253236
2012-03-31 07:53:48,302680
2012-03-31 07:53:49,240994
2012-03-31 07:53:49,111864
2012-03-31 07:53:54,419132
2012-03-31 07:53:54,22125
2012-03-31 07:53:55,188101
2012-03-31 07:53:57,61983
2012-03-31 07:53:57,121855
2012-03-31 07:53:59,172594
2012-03-31 07:54:00,531735
2012-03-31 07:54:00,6259
2012-03-31 07:54:02,98012
2012-03-31 07:54:02,206507
2012-03-31 07:54:05,409476
2012-03-31 07:54:08,401020
2012-03-31 07:54:09,330380
2012-03-31 07:54:10,476162
2012-03-31 07:54:12,85760
2012-03-31 07:54:15,253658
2012-03-31 07:54:16,403382
2012-03-31 07:54:21,51359
2012-03-31 07:54:22,412310
2012-03-31 07:54:22,373498
2012-03-31 07:54:23,392765
2012-03-31 07:54:24,47132
2012-03-31 07:54:25,186577
2012-03-31 07:54:25,9820
2012-03-31 07:54:25,140312
2012-03-31 07:54:26,221373
2012-03-31 07:54:26,151232
2012-03-31 07:54:28,528458
2012-03-31 07:54:29,304493
2012-03-31 07:54:31,252392
2012-03-31 07:54:31,201872
2012-03-31 07:54:32,111790
2012-03-31 07:54:33,386435
2012-03-31 07:54:35,201549
2012-03-31 07:54:38,20266
2012-03-31 07:54:42,133447
2012-03-31 07:54:42,96106
2012-03-31 07:54:43,247682
2012-03-31 07:54:44,60756
2012-03-31 07:54:44,179345
2012-03-31 07:54:46,68025
2012-03-31 07:54:46,67979
2012-03-31 07:54:47,221384
2012-03-31 07:54:48,223065
2012-03-31 07:54:50,261183
2012-03-31 07:54:54,427213
2012-03-31 07:54:55,26194
2012-03-31 07:54:55,217355
2012-03-31 07:54:56,421323
2012-03-31 07:54:56,198760
2012-03-31 07:55:01,183340
2012-03-31 07:55:01,155533
2012-03-31 07:55:02,99382
2012-03-31 07:55:02,27915
2012-03-31 07:55:08,118553
2012-03-31 07:55:14,95043
2012-03-31 07:55:17,548959
2012-03-31 07:55:22,427358
2012-03-31 07:55:25,426095
2012-03-31 07:55:25,48743
2012-03-31 07:55:26,113637
2012-03-31 07:55:26,588667
2012-03-31 07:55:29,128119
2012-03-31 07:55:29,101191
2012-03-31 07:55:31,527184
2012-03-31 07:55:32,454508
2012-03-31 07:55:34,45745
2012-03-31 07:55:36,467168
2012-03-31 07:55:36,152055
2012-03-31 07:55:39,229890
2012-03-31 07:55:43,47132
2012-03-31 07:55:47,201872
2012-03-31 07:55:54,150597
2012-03-31 07:55:57,448371
2012-03-31 07:56:00,28265
2012-03-31 07:56:04,11803
2012-03-31 07:56:08,121117
2012-03-31 07:56:08,33808
2012-03-31 07:56:10,121102
2012-03-31 07:56:13,469456
2012-03-31 07:56:15,34182
2012-03-31 07:56:16,228014
2012-03-31 07:56:19,377798
2012-03-31 07:56:19,258616
2012-03-31 07:56:20,112220
2012-03-31 07:56:22,446660
2012-03-31 07:56:24,372192
2012-03-31 07:56:30,229908
2012-03-31 07:56:31,363518
2012-03-31 07:56:31,600847
2012-03-31 07:56:32,263885
2012-03-31 07:56:34,401542
2012-03-31 07:56:35,95634
2012-03-31 07:56:35,170971
2012-03-31 07:56:45,483319
2012-03-31 07:56:51,433721
2012-03-31 07:56:52,8139
2012-03-31 07:56:53,256480
2012-03-31 07:56:54,3965
2012-03-31 07:56:54,363158
2012-03-31 07:56:57,144085
2012-03-31 07:57:02,348164
2012-03-31 07:57:08,302680
2012-03-31 07:57:10,253962
2012-03-31 07:57:12,43021
2012-03-31 07:57:15,321537
2012-03-31 07:57:23,416133
2012-03-31 07:57:25,65884
2012-03-31 07:57:25,257190
2012-03-31 07:57:28,207154
2012-03-31 07:57:29,1161
2012-03-31 07:57:30,76862
2012-03-31 07:57:32,483319
2012-03-31 07:57:33,443195
2012-03-31 07:57:36,483319
2012-03-31 07:57:40,530243
2012-03-31 07:57:40,586879
2012-03-31 07:57:46,186748
2012-03-31 07:57:46,181724
2012-03-31 07:57:47,153677
2012-03-31 07:57:48,161914
2012-03-31 07:57:50,281790
2012-03-31 07:57:55,251681
2012-03-31 07:57:58,25268
2012-03-31 07:57:59,120312
2012-03-31 07:58:00,424512
2012-03-31 07:58:03,282505
2012-03-31 07:58:04,49482
2012-03-31 07:58:12,423116
2012-03-31 07:58:17,330599
2012-03-31 07:58:22,230588
2012-03-31 07:58:22,15091
2012-03-31 07:58:23,24512
2012-03-31 07:58:23,189699
2012-03-31 07:58:28,289100
2012-03-31 07:58:31,266316
2012-03-31 07:58:33,466835
2012-03-31 07:58:34,296964
2012-03-31 07:58:35,274199
2012-03-31 07:58:37,78331
2012-03-31 07:58:38,315904
2012-03-31 07:58:40,410593
2012-03-31 07:58:40,256412
2012-03-31 07:58:41,45745
2012-03-31 07:58:41,144304
2012-03-31 07:58:41,175759
2012-03-31 07:58:45,139178
2012-03-31 07:58:49,67186
2012-03-31 07:58:50,150597
2012-03-31 07:58:50,99382
2012-03-31 07:58:52,467168
2012-03-31 07:58:55,444113
2012-03-31 07:58:56,137421
2012-03-31 07:58:57,36084
2012-03-31 07:58:57,36136
2012-03-31 07:58:57,270784
2012-03-31 07:59:05,13352
2012-03-31 07:59:05,62119
2012-03-31 07:59:08,137059
2012-03-31 07:59:08,45239
2012-03-31 07:59:08,223750
2012-03-31 07:59:12,40381
2012-03-31 07:59:19,385908
2012-03-31 07:59:20,1161
2012-03-31 07:59:21,466382
2012-03-31 07:59:23,21306
2012-03-31 07:59:26,180113
2012-03-31 07:59:29,12937
2012-03-31 07:59:31,394107
2012-03-31 07:59:32,498268
2012-03-31 07:59:32,262124
2012-03-31 07:59:33,78515
2012-03-31 07:59:35,329962
2012-03-31 07:59:38,45239
2012-03-31 07:59:39,275036
2012-03-31 07:59:39,549246
2012-03-31 07:59:40,56031
2012-03-31 07:59:48,345239
2012-03-31 07:59:50,410599
2012-03-31 07:59:52,294651
2012-03-31 07:59:55,258639
2012-03-31 07:59:57,377531
2012-03-31 07:59:58,357649
2012-03-31 08:00:01,43444
2012-03-31 08:00:01,89089
2012-03-31 08:00:04,353754
2012-03-31 08:00:07,62559
2012-03-31 08:00:12,441483
2012-03-31 08:00:12,81125
2012-03-31 08:00:13,170354
2012-03-31 08:00:15,65455
2012-03-31 08:00:16,73565
2012-03-31 08:00:17,55492
2012-03-31 08:00:17,185630
2012-03-31 08:00:18,68025
2012-03-31 08:00:22,210771
2012-03-31 08:00:23,338048
2012-03-31 08:00:27,49485
2012-03-31 08:00:28,157443
2012-03-31 08:00:31,44407
2012-03-31 08:00:32,290103
2012-03-31 08:00:32,204034
2012-03-31 08:00:33,407155
2012-03-31 08:00:33,564461
2012-03-31 08:00:39,468965
2012-03-31 08:00:41,178101
2012-03-31 08:00:42,511989
2012-03-31 08:00:43,286005
2012-03-31 08:00:51,338783
2012-03-31 08:00:52,490715
2012-03-31 08:00:52,576095
2012-03-31 08:00:53,240743
2012-03-31 08:00:55,260239
2012-03-31 08:00:55,516604
2012-03-31 08:00:56,455780
2012-03-31 08:00:56,193735
2012-03-31 08:00:57,195204
2012-03-31 08:01:00,524936
2012-03-31 08:01:01,26233
2012-03-31 08:01:03,191588
2012-03-31 08:01:04,176788
2012-03-31 08:01:04,77055
2012-03-31 08:01:11,91029
2012-03-31 08:01:15,364208
2012-03-31 08:01:17,183190
2012-03-31 08:01:18,187076
2012-03-31 08:01:20,71823
2012-03-31 08:01:20,389098
2012-03-31 08:01:22,387908
2012-03-31 08:01:29,551068
2012-03-31 08:01:33,258004
2012-03-31 08:01:38,197762
2012-03-31 08:01:40,247681
2012-03-31 08:01:44,364208
2012-03-31 08:01:44,315408
2012-03-31 08:01:45,58554
2012-03-31 08:01:46,223876
2012-03-31 08:01:48,157585
2012-03-31 08:01:52,415640
2012-03-31 08:01:56,239452
2012-03-31 08:01:57,343405
2012-03-31 08:01:57,387908
2012-03-31 08:01:57,137319
2012-03-31 08:02:02,186887
2012-03-31 08:02:06,482093
2012-03-31 08:02:12,208527
2012-03-31 08:02:17,43896
2012-03-31 08:02:23,150741
2012-03-31 08:02:23,384387
2012-03-31 08:02:25,281776
2012-03-31 08:02:27,100766
2012-03-31 08:02:31,142047
2012-03-31 08:02:35,107573
2012-03-31 08:02:35,91097
2012-03-31 08:02:40,285180
2012-03-31 08:02:41,260198
2012-03-31 08:02:41,131972
2012-03-31 08:02:45,528022
2012-03-31 08:02:46,164050
2012-03-31 08:02:46,217425
2012-03-31 08:02:49,416133
2012-03-31 08:02:49,13270
2012-03-31 08:02:50,181892
2012-03-31 08:02:51,55072
2012-03-31 08:02:56,297002
2012-03-31 08:02:57,102262
2012-03-31 08:02:58,391565
2012-03-31 08:02:59,280386
2012-03-31 08:03:00,329411
2012-03-31 08:03:00,295472
2012-03-31 08:03:00,488930
2012-03-31 08:03:03,37688
2012-03-31 08:03:06,89551
2012-03-31 08:03:07,9281
2012-03-31 08:03:11,308703
2012-03-31 08:03:15,279457
2012-03-31 08:03:17,441563
2012-03-31 08:03:19,290694
2012-03-31 08:03:21,473452
2012-03-31 08:03:22,240743
2012-03-31 08:03:35,43049
2012-03-31 08:03:37,188224
2012-03-31 08:03:42,538517
2012-03-31 08:03:43,52451
2012-03-31 08:03:44,343528
2012-03-31 08:03:45,250853
2012-03-31 08:03:47,376148
2012-03-31 08:03:49,172812
2012-03-31 08:03:51,92146
2012-03-31 08:03:52,177675
2012-03-31 08:03:52,317767
2012-03-31 08:03:59,118872
2012-03-31 08:04:07,289100
2012-03-31 08:04:14,65733
2012-03-31 08:04:15,342681
2012-03-31 08:04:18,230588
2012-03-31 08:04:19,21036
2012-03-31 08:04:22,339018
2012-03-31 08:04:26,156385
2012-03-31 08:04:27,59413
2012-03-31 08:04:28,102482
2012-03-31 08:04:28,427072
2012-03-31 08:04:29,445238
2012-03-31 08:04:30,95071
2012-03-31 08:04:34,535599
2012-03-31 08:04:34,78235
2012-03-31 08:04:35,114740
2012-03-31 08:04:37,230588
2012-03-31 08:04:39,132015
2012-03-31 08:04:40,316666
2012-03-31 08:04:41,192282
2012-03-31 08:04:41,277336
2012-03-31 08:04:43,96885
2012-03-31 08:04:47,412912
2012-03-31 08:04:49,253962
2012-03-31 08:04:50,149497
2012-03-31 08:04:51,329411
2012-03-31 08:04:52,154534
2012-03-31 08:04:58,293842
2012-03-31 08:04:58,346465
2012-03-31 08:05:03,324328
2012-03-31 08:05:07,195638
2012-03-31 08:05:15,333417
2012-03-31 08:05:21,348465
2012-03-31 08:05:22,323590
2012-03-31 08:05:22,6259
2012-03-31 08:05:23,472645
2012-03-31 08:05:24,343405
2012-03-31 08:05:30,102503
2012-03-31 08:05:30,329415
2012-03-31 08:05:31,78223
2012-03-31 08:05:38,4966
2012-03-31 08:05:38,134346
2012-03-31 08:05:41,11906
2012-03-31 08:05:41,195587
2012-03-31 08:05:42,112688
2012-03-31 08:05:44,17837
2012-03-31 08:05:44,336497
