timestamp,uid
2012-04-08 04:54:59,511465
2012-04-08 04:55:00,268168
2012-04-08 04:55:00,88543
2012-04-08 04:55:01,65396
2012-04-08 04:55:05,271826
2012-04-08 04:55:06,299285
2012-04-08 04:55:08,285060
2012-04-08 04:55:12,74184
2012-04-08 04:55:13,271826
2012-04-08 04:55:13,444585
2012-04-08 04:55:14,383425
2012-04-08 04:55:15,354359
2012-04-08 04:55:18,260618
2012-04-08 04:55:18,5807
2012-04-08 04:55:19,226404
2012-04-08 04:55:23,84637
2012-04-08 04:55:23,325089
2012-04-08 04:55:24,174730
2012-04-08 04:55:26,41670
2012-04-08 04:55:26,103969
2012-04-08 04:55:28,287080
2012-04-08 04:55:31,124420
2012-04-08 04:55:32,226404
2012-04-08 04:55:33,211505
2012-04-08 04:55:35,460896
2012-04-08 04:55:36,493739
2012-04-08 04:55:38,553562
2012-04-08 04:55:38,389334
2012-04-08 04:55:39,453165
2012-04-08 04:55:41,225104
2012-04-08 04:55:41,448133
2012-04-08 04:55:47,473504
2012-04-08 04:55:49,603099
2012-04-08 04:55:52,167127
2012-04-08 04:55:52,73506
2012-04-08 04:55:54,532823
2012-04-08 04:55:56,317880
2012-04-08 04:56:00,11256
2012-04-08 04:56:00,380504
2012-04-08 04:56:00,441903
2012-04-08 04:56:00,155706
2012-04-08 04:56:05,57472
2012-04-08 04:56:05,29221
2012-04-08 04:56:06,198033
2012-04-08 04:56:06,285300
2012-04-08 04:56:06,453470
2012-04-08 04:56:07,391209
2012-04-08 04:56:09,363098
2012-04-08 04:56:09,495975
2012-04-08 04:56:11,356591
2012-04-08 04:56:14,101123
2012-04-08 04:56:18,381739
2012-04-08 04:56:21,512674
2012-04-08 04:56:22,158657
2012-04-08 04:56:22,273206
2012-04-08 04:56:23,269699
2012-04-08 04:56:25,242671
2012-04-08 04:56:25,5692
2012-04-08 04:56:26,132225
2012-04-08 04:56:30,1057
2012-04-08 04:56:31,97446
2012-04-08 04:56:31,350516
2012-04-08 04:56:34,92261
2012-04-08 04:56:40,391496
2012-04-08 04:56:42,278024
2012-04-08 04:56:43,364959
2012-04-08 04:56:44,365635
2012-04-08 04:56:47,281214
2012-04-08 04:56:48,100042
2012-04-08 04:56:49,64110
2012-04-08 04:56:49,173135
2012-04-08 04:56:50,11482
2012-04-08 04:56:52,194121
2012-04-08 04:56:54,340546
2012-04-08 04:56:54,117850
2012-04-08 04:56:55,113787
2012-04-08 04:56:57,127253
2012-04-08 04:56:58,98244
2012-04-08 04:56:58,65274
2012-04-08 04:57:00,11972
2012-04-08 04:57:00,301191
2012-04-08 04:57:01,159571
2012-04-08 04:57:03,309866
2012-04-08 04:57:05,399172
2012-04-08 04:57:07,133950
2012-04-08 04:57:07,237804
2012-04-08 04:57:09,42147
2012-04-08 04:57:16,495473
2012-04-08 04:57:16,338587
2012-04-08 04:57:19,82784
2012-04-08 04:57:24,499601
2012-04-08 04:57:24,446857
2012-04-08 04:57:32,186824
2012-04-08 04:57:38,136618
2012-04-08 04:57:39,401423
2012-04-08 04:57:39,400836
2012-04-08 04:57:39,313519
2012-04-08 04:57:41,321870
2012-04-08 04:57:42,67044
2012-04-08 04:57:43,61997
2012-04-08 04:57:47,512500
2012-04-08 04:57:48,300330
2012-04-08 04:57:50,460896
2012-04-08 04:57:50,61235
2012-04-08 04:57:52,67044
2012-04-08 04:57:52,436932
2012-04-08 04:57:54,327262
2012-04-08 04:57:54,57291
2012-04-08 04:57:57,84278
2012-04-08 04:58:00,95348
2012-04-08 04:58:01,310344
2012-04-08 04:58:01,199567
2012-04-08 04:58:04,379489
2012-04-08 04:58:05,388295
2012-04-08 04:58:07,11534
2012-04-08 04:58:07,321490
2012-04-08 04:58:14,412353
2012-04-08 04:58:15,437621
2012-04-08 04:58:16,313372
2012-04-08 04:58:18,138859
2012-04-08 04:58:20,325235
2012-04-08 04:58:20,123484
2012-04-08 04:58:23,110030
2012-04-08 04:58:24,249340
2012-04-08 04:58:26,446811
2012-04-08 04:58:28,99089
2012-04-08 04:58:29,85797
2012-04-08 04:58:31,500175
2012-04-08 04:58:31,365204
2012-04-08 04:58:31,245959
2012-04-08 04:58:34,158106
2012-04-08 04:58:34,138867
2012-04-08 04:58:35,249340
2012-04-08 04:58:35,541353
2012-04-08 04:58:40,47086
2012-04-08 04:58:41,130199
2012-04-08 04:58:42,475476
2012-04-08 04:58:44,133729
2012-04-08 04:58:44,451862
2012-04-08 04:58:45,28022
2012-04-08 04:58:50,97463
2012-04-08 04:58:51,244775
2012-04-08 04:58:52,196614
2012-04-08 04:58:52,234944
2012-04-08 04:58:52,495810
2012-04-08 04:58:53,260300
2012-04-08 04:58:56,480885
2012-04-08 04:58:57,277302
2012-04-08 04:58:57,59175
2012-04-08 04:58:58,514
2012-04-08 04:59:00,100226
2012-04-08 04:59:01,87299
2012-04-08 04:59:01,407525
2012-04-08 04:59:03,98244
2012-04-08 04:59:08,116060
2012-04-08 04:59:09,591245
2012-04-08 04:59:11,159571
2012-04-08 04:59:11,489326
2012-04-08 04:59:12,478541
2012-04-08 04:59:13,104207
2012-04-08 04:59:15,404912
2012-04-08 04:59:15,371802
2012-04-08 04:59:15,106262
2012-04-08 04:59:17,208282
2012-04-08 04:59:18,68859
2012-04-08 04:59:20,48158
2012-04-08 04:59:22,571108
2012-04-08 04:59:23,550250
2012-04-08 04:59:24,349220
2012-04-08 04:59:25,65274
2012-04-08 04:59:25,89436
2012-04-08 04:59:30,426593
2012-04-08 04:59:31,268362
2012-04-08 04:59:32,35031
2012-04-08 04:59:34,116644
2012-04-08 04:59:34,159571
2012-04-08 04:59:34,42147
2012-04-08 04:59:34,440154
2012-04-08 04:59:35,427325
2012-04-08 04:59:35,18499
2012-04-08 04:59:36,249340
2012-04-08 04:59:37,515462
2012-04-08 04:59:37,487970
2012-04-08 04:59:38,22321
2012-04-08 04:59:39,83636
2012-04-08 04:59:39,374483
2012-04-08 04:59:42,418216
2012-04-08 04:59:42,541959
2012-04-08 04:59:44,81805
2012-04-08 04:59:46,199567
2012-04-08 04:59:47,104207
2012-04-08 04:59:47,469618
2012-04-08 04:59:49,217290
2012-04-08 04:59:50,261892
2012-04-08 04:59:53,344654
2012-04-08 04:59:53,242995
2012-04-08 04:59:55,347143
2012-04-08 04:59:55,334868
2012-04-08 05:00:01,52886
2012-04-08 05:00:04,426593
2012-04-08 05:00:04,7299
2012-04-08 05:00:06,202367
2012-04-08 05:00:07,486702
2012-04-08 05:00:08,127253
2012-04-08 05:00:12,352270
2012-04-08 05:00:14,283188
2012-04-08 05:00:16,248118
2012-04-08 05:00:18,98244
2012-04-08 05:00:19,22374
2012-04-08 05:00:19,91992
2012-04-08 05:00:19,44411
2012-04-08 05:00:20,321870
2012-04-08 05:00:22,408434
2012-04-08 05:00:22,101979
2012-04-08 05:00:22,464399
2012-04-08 05:00:25,67044
2012-04-08 05:00:25,541959
2012-04-08 05:00:26,29240
2012-04-08 05:00:28,470204
2012-04-08 05:00:31,98244
2012-04-08 05:00:32,162143
2012-04-08 05:00:32,128281
2012-04-08 05:00:33,75313
2012-04-08 05:00:35,267552
2012-04-08 05:00:36,42837
2012-04-08 05:00:37,104207
2012-04-08 05:00:38,123819
2012-04-08 05:00:38,602737
2012-04-08 05:00:41,184212
2012-04-08 05:00:46,445078
2012-04-08 05:00:46,107556
2012-04-08 05:00:46,532953
2012-04-08 05:00:47,379489
2012-04-08 05:00:49,197388
2012-04-08 05:00:51,480386
2012-04-08 05:00:53,389073
2012-04-08 05:00:53,83636
2012-04-08 05:00:53,249527
2012-04-08 05:00:56,58938
2012-04-08 05:00:58,399950
2012-04-08 05:00:58,32720
2012-04-08 05:00:58,217244
2012-04-08 05:01:00,155701
2012-04-08 05:01:01,363281
2012-04-08 05:01:06,390038
2012-04-08 05:01:07,334401
2012-04-08 05:01:07,564540
2012-04-08 05:01:09,469846
2012-04-08 05:01:10,11241
2012-04-08 05:01:11,150488
2012-04-08 05:01:12,107556
2012-04-08 05:01:15,518016
2012-04-08 05:01:16,392795
2012-04-08 05:01:16,58938
2012-04-08 05:01:19,291704
2012-04-08 05:01:28,230777
2012-04-08 05:01:30,222127
2012-04-08 05:01:30,226754
2012-04-08 05:01:32,331231
2012-04-08 05:01:35,58938
2012-04-08 05:01:36,271503
2012-04-08 05:01:36,154260
2012-04-08 05:01:37,283836
2012-04-08 05:01:39,228474
2012-04-08 05:01:39,70044
2012-04-08 05:01:40,98921
2012-04-08 05:01:45,128068
2012-04-08 05:01:47,112078
2012-04-08 05:01:47,541959
2012-04-08 05:01:49,410974
2012-04-08 05:01:53,329336
2012-04-08 05:01:55,278695
2012-04-08 05:01:58,282490
2012-04-08 05:01:59,29634
2012-04-08 05:01:59,144333
2012-04-08 05:01:59,30337
2012-04-08 05:02:00,59844
2012-04-08 05:02:01,18437
2012-04-08 05:02:03,159508
2012-04-08 05:02:04,364506
2012-04-08 05:02:06,546869
2012-04-08 05:02:07,468192
2012-04-08 05:02:09,277626
2012-04-08 05:02:10,112078
2012-04-08 05:02:10,1527
2012-04-08 05:02:14,113633
2012-04-08 05:02:15,13582
2012-04-08 05:02:19,524457
2012-04-08 05:02:19,11229
2012-04-08 05:02:19,587413
2012-04-08 05:02:20,13582
2012-04-08 05:02:22,139030
2012-04-08 05:02:23,107556
2012-04-08 05:02:27,13328
2012-04-08 05:02:27,288950
2012-04-08 05:02:35,497410
2012-04-08 05:02:38,591245
2012-04-08 05:02:39,116644
2012-04-08 05:02:39,90241
2012-04-08 05:02:39,294413
2012-04-08 05:02:40,444708
2012-04-08 05:02:43,402458
2012-04-08 05:02:43,198374
2012-04-08 05:02:44,553562
2012-04-08 05:02:45,497410
2012-04-08 05:02:46,330449
2012-04-08 05:02:48,114237
2012-04-08 05:02:49,11779
2012-04-08 05:02:49,353506
2012-04-08 05:02:53,14214
2012-04-08 05:02:53,314271
2012-04-08 05:02:53,432770
2012-04-08 05:02:55,376886
2012-04-08 05:02:57,446980
2012-04-08 05:02:59,352269
2012-04-08 05:02:59,552363
2012-04-08 05:03:04,163729
2012-04-08 05:03:06,43789
2012-04-08 05:03:07,333572
2012-04-08 05:03:09,11653
2012-04-08 05:03:10,148681
2012-04-08 05:03:10,304156
2012-04-08 05:03:10,36518
2012-04-08 05:03:11,400935
2012-04-08 05:03:12,73410
2012-04-08 05:03:12,433118
2012-04-08 05:03:12,354360
2012-04-08 05:03:13,391235
2012-04-08 05:03:14,89075
2012-04-08 05:03:18,73006
2012-04-08 05:03:19,379217
2012-04-08 05:03:21,245178
2012-04-08 05:03:25,65627
2012-04-08 05:03:26,447155
2012-04-08 05:03:27,312404
2012-04-08 05:03:29,119970
2012-04-08 05:03:30,16055
2012-04-08 05:03:31,281975
2012-04-08 05:03:32,5717
2012-04-08 05:03:33,522115
2012-04-08 05:03:34,5477
2012-04-08 05:03:38,11235
2012-04-08 05:03:45,496207
2012-04-08 05:03:46,50644
2012-04-08 05:03:48,410518
2012-04-08 05:03:51,8705
2012-04-08 05:03:52,530066
2012-04-08 05:03:53,330449
2012-04-08 05:03:53,120618
2012-04-08 05:03:54,381471
2012-04-08 05:03:55,112078
2012-04-08 05:03:59,45819
2012-04-08 05:04:00,328166
2012-04-08 05:04:03,100042
2012-04-08 05:04:03,155701
2012-04-08 05:04:06,559044
2012-04-08 05:04:07,75056
2012-04-08 05:04:09,324849
2012-04-08 05:04:15,11235
2012-04-08 05:04:17,75056
2012-04-08 05:04:17,138847
2012-04-08 05:04:17,4021
2012-04-08 05:04:21,426593
2012-04-08 05:04:21,5807
2012-04-08 05:04:23,576052
2012-04-08 05:04:24,194309
2012-04-08 05:04:27,58049
2012-04-08 05:04:30,67044
2012-04-08 05:04:30,252027
2012-04-08 05:04:31,336462
2012-04-08 05:04:34,325333
2012-04-08 05:04:35,85284
2012-04-08 05:04:38,169815
2012-04-08 05:04:40,303044
2012-04-08 05:04:43,534834
2012-04-08 05:04:44,12573
2012-04-08 05:04:44,490332
2012-04-08 05:04:45,241649
2012-04-08 05:04:48,302279
2012-04-08 05:04:50,144053
2012-04-08 05:04:51,110382
2012-04-08 05:04:55,488930
2012-04-08 05:04:57,52939
2012-04-08 05:04:58,77808
2012-04-08 05:04:59,70634
2012-04-08 05:05:00,101551
2012-04-08 05:05:00,270743
2012-04-08 05:05:00,280260
2012-04-08 05:05:04,351631
2012-04-08 05:05:06,429503
2012-04-08 05:05:11,265853
2012-04-08 05:05:13,311981
2012-04-08 05:05:16,289921
2012-04-08 05:05:18,409284
2012-04-08 05:05:25,149165
2012-04-08 05:05:27,257698
2012-04-08 05:05:28,558937
2012-04-08 05:05:37,44643
2012-04-08 05:05:40,462224
2012-04-08 05:05:42,200887
2012-04-08 05:05:43,179104
2012-04-08 05:05:45,342742
2012-04-08 05:05:45,338587
2012-04-08 05:05:45,98921
2012-04-08 05:05:46,573189
2012-04-08 05:05:49,87998
2012-04-08 05:05:51,325919
2012-04-08 05:05:54,376886
2012-04-08 05:05:54,293075
2012-04-08 05:05:57,128720
2012-04-08 05:05:59,550503
2012-04-08 05:06:00,93327
2012-04-08 05:06:01,254785
2012-04-08 05:06:01,310095
2012-04-08 05:06:04,42665
2012-04-08 05:06:04,207792
2012-04-08 05:06:05,526567
2012-04-08 05:06:06,141119
2012-04-08 05:06:09,315222
2012-04-08 05:06:09,536466
2012-04-08 05:06:11,48158
2012-04-08 05:06:11,5254
2012-04-08 05:06:15,254785
2012-04-08 05:06:17,328051
2012-04-08 05:06:20,241646
2012-04-08 05:06:24,196344
2012-04-08 05:06:25,507846
2012-04-08 05:06:26,464007
2012-04-08 05:06:27,515462
2012-04-08 05:06:30,113646
2012-04-08 05:06:32,196635
2012-04-08 05:06:37,36957
2012-04-08 05:06:38,197079
2012-04-08 05:06:38,154860
2012-04-08 05:06:38,55708
2012-04-08 05:06:40,413165
2012-04-08 05:06:41,119431
2012-04-08 05:06:41,230821
2012-04-08 05:06:43,98244
2012-04-08 05:06:43,578851
2012-04-08 05:06:43,329336
2012-04-08 05:06:46,74233
2012-04-08 05:06:47,556099
2012-04-08 05:06:51,114911
2012-04-08 05:06:52,415693
2012-04-08 05:06:52,11121
2012-04-08 05:06:58,330449
2012-04-08 05:06:59,152553
2012-04-08 05:06:59,536466
2012-04-08 05:07:05,243890
2012-04-08 05:07:06,379484
2012-04-08 05:07:09,316109
2012-04-08 05:07:11,58363
2012-04-08 05:07:11,48158
2012-04-08 05:07:12,595526
2012-04-08 05:07:13,279102
2012-04-08 05:07:14,369653
2012-04-08 05:07:16,392602
2012-04-08 05:07:16,187473
2012-04-08 05:07:18,83303
2012-04-08 05:07:18,258845
2012-04-08 05:07:18,356299
2012-04-08 05:07:18,288494
2012-04-08 05:07:19,133946
2012-04-08 05:07:22,503184
2012-04-08 05:07:24,321426
2012-04-08 05:07:25,76526
2012-04-08 05:07:25,233326
2012-04-08 05:07:27,239621
2012-04-08 05:07:28,183954
2012-04-08 05:07:28,442367
2012-04-08 05:07:29,356162
2012-04-08 05:07:30,547226
2012-04-08 05:07:35,214856
2012-04-08 05:07:36,523260
2012-04-08 05:07:36,62939
2012-04-08 05:07:37,458779
2012-04-08 05:07:38,318987
2012-04-08 05:07:38,437733
2012-04-08 05:07:39,178834
2012-04-08 05:07:40,477564
2012-04-08 05:07:40,200
2012-04-08 05:07:46,183935
2012-04-08 05:07:49,298752
2012-04-08 05:07:52,159571
2012-04-08 05:07:54,364171
2012-04-08 05:07:55,50480
2012-04-08 05:07:56,46297
2012-04-08 05:07:56,243992
2012-04-08 05:07:58,219823
2012-04-08 05:07:59,129314
2012-04-08 05:07:59,114552
2012-04-08 05:08:00,162291
2012-04-08 05:08:02,186598
2012-04-08 05:08:03,298937
2012-04-08 05:08:04,94839
2012-04-08 05:08:05,107556
2012-04-08 05:08:06,394272
2012-04-08 05:08:13,50623
2012-04-08 05:08:14,451863
2012-04-08 05:08:16,464275
2012-04-08 05:08:19,314083
2012-04-08 05:08:20,105531
2012-04-08 05:08:21,332642
2012-04-08 05:08:23,541959
2012-04-08 05:08:26,44509
2012-04-08 05:08:29,147962
2012-04-08 05:08:32,193128
2012-04-08 05:08:32,390461
2012-04-08 05:08:33,36800
2012-04-08 05:08:36,156078
2012-04-08 05:08:36,517422
2012-04-08 05:08:36,21586
2012-04-08 05:08:38,148681
2012-04-08 05:08:41,230468
2012-04-08 05:08:42,86678
2012-04-08 05:08:46,4491
2012-04-08 05:08:46,184553
2012-04-08 05:08:46,415877
2012-04-08 05:08:48,85146
2012-04-08 05:08:50,550411
2012-04-08 05:08:52,299415
2012-04-08 05:08:52,278780
2012-04-08 05:08:53,67031
2012-04-08 05:08:56,403900
2012-04-08 05:08:57,458463
2012-04-08 05:08:58,204100
2012-04-08 05:08:58,540242
2012-04-08 05:08:59,5477
2012-04-08 05:09:01,152908
2012-04-08 05:09:04,142798
2012-04-08 05:09:08,11241
2012-04-08 05:09:09,557109
2012-04-08 05:09:18,2488
2012-04-08 05:09:20,307887
2012-04-08 05:09:20,447524
2012-04-08 05:09:20,70457
2012-04-08 05:09:21,398670
2012-04-08 05:09:21,298597
2012-04-08 05:09:25,226522
2012-04-08 05:09:28,402998
2012-04-08 05:09:31,495975
2012-04-08 05:09:32,100042
2012-04-08 05:09:35,480924
2012-04-08 05:09:37,102034
2012-04-08 05:09:39,193593
2012-04-08 05:09:42,474097
2012-04-08 05:09:44,266835
2012-04-08 05:09:46,189136
2012-04-08 05:09:46,9693
2012-04-08 05:09:47,9824
2012-04-08 05:09:48,128382
2012-04-08 05:09:49,258839
2012-04-08 05:09:49,279800
2012-04-08 05:09:53,46899
2012-04-08 05:09:55,482743
2012-04-08 05:09:58,432142
2012-04-08 05:10:00,76616
2012-04-08 05:10:02,185369
2012-04-08 05:10:04,444109
2012-04-08 05:10:06,82811
2012-04-08 05:10:06,304567
2012-04-08 05:10:06,186862
2012-04-08 05:10:08,54985
2012-04-08 05:10:11,333182
2012-04-08 05:10:16,146439
2012-04-08 05:10:16,107381
2012-04-08 05:10:17,186635
2012-04-08 05:10:18,232068
2012-04-08 05:10:20,274067
2012-04-08 05:10:21,27990
2012-04-08 05:10:22,431216
2012-04-08 05:10:22,169825
2012-04-08 05:10:24,241822
2012-04-08 05:10:26,474965
2012-04-08 05:10:26,139002
2012-04-08 05:10:27,117328
2012-04-08 05:10:27,505717
2012-04-08 05:10:31,142305
2012-04-08 05:10:35,233238
2012-04-08 05:10:36,54985
2012-04-08 05:10:38,1527
2012-04-08 05:10:40,133436
2012-04-08 05:10:43,560587
2012-04-08 05:10:47,386516
2012-04-08 05:10:49,58363
2012-04-08 05:10:49,334354
2012-04-08 05:10:50,259477
2012-04-08 05:10:50,223512
2012-04-08 05:10:52,305995
2012-04-08 05:10:54,481562
2012-04-08 05:10:56,207123
2012-04-08 05:10:57,424459
2012-04-08 05:10:59,235476
2012-04-08 05:11:00,250693
2012-04-08 05:11:03,546244
2012-04-08 05:11:03,89166
2012-04-08 05:11:04,170316
2012-04-08 05:11:08,160353
2012-04-08 05:11:08,351257
2012-04-08 05:11:10,444109
2012-04-08 05:11:11,82811
2012-04-08 05:11:12,65415
2012-04-08 05:11:14,320786
2012-04-08 05:11:17,571
2012-04-08 05:11:18,252113
2012-04-08 05:11:19,11241
2012-04-08 05:11:21,216556
2012-04-08 05:11:22,58598
2012-04-08 05:11:24,525677
2012-04-08 05:11:26,216556
2012-04-08 05:11:30,529030
2012-04-08 05:11:34,37879
2012-04-08 05:11:36,382351
2012-04-08 05:11:40,122430
2012-04-08 05:11:42,2488
2012-04-08 05:11:44,215775
2012-04-08 05:11:46,386315
2012-04-08 05:11:49,70561
2012-04-08 05:11:51,21680
2012-04-08 05:11:55,203271
2012-04-08 05:11:56,187987
2012-04-08 05:11:56,490579
2012-04-08 05:11:57,37879
2012-04-08 05:11:59,510734
2012-04-08 05:12:02,224135
2012-04-08 05:12:02,163623
2012-04-08 05:12:02,156112
2012-04-08 05:12:03,481562
2012-04-08 05:12:03,235660
2012-04-08 05:12:04,130162
2012-04-08 05:12:04,170254
2012-04-08 05:12:06,442721
2012-04-08 05:12:09,293874
2012-04-08 05:12:10,396528
2012-04-08 05:12:10,511745
2012-04-08 05:12:11,469618
2012-04-08 05:12:12,311448
2012-04-08 05:12:17,141119
2012-04-08 05:12:20,301490
2012-04-08 05:12:21,140302
2012-04-08 05:12:23,331498
2012-04-08 05:12:24,184022
2012-04-08 05:12:27,109603
2012-04-08 05:12:27,336666
2012-04-08 05:12:28,539371
2012-04-08 05:12:28,389690
2012-04-08 05:12:29,425065
2012-04-08 05:12:29,88598
2012-04-08 05:12:33,333327
2012-04-08 05:12:35,317777
2012-04-08 05:12:35,292087
2012-04-08 05:12:36,386773
2012-04-08 05:12:37,295743
2012-04-08 05:12:38,340960
2012-04-08 05:12:43,166009
2012-04-08 05:12:46,523522
2012-04-08 05:12:47,7966
2012-04-08 05:12:47,296337
2012-04-08 05:12:48,71130
2012-04-08 05:12:49,265990
2012-04-08 05:12:52,476134
2012-04-08 05:12:53,54527
2012-04-08 05:12:53,33564
2012-04-08 05:12:57,205550
2012-04-08 05:12:57,446996
2012-04-08 05:12:59,427750
2012-04-08 05:13:00,285212
2012-04-08 05:13:04,1503
2012-04-08 05:13:06,186048
2012-04-08 05:13:06,339977
2012-04-08 05:13:07,232040
2012-04-08 05:13:08,518141
2012-04-08 05:13:12,364847
2012-04-08 05:13:15,429026
2012-04-08 05:13:16,405912
2012-04-08 05:13:16,263262
2012-04-08 05:13:20,22420
2012-04-08 05:13:24,295060
2012-04-08 05:13:25,79921
2012-04-08 05:13:25,216556
2012-04-08 05:13:29,156112
2012-04-08 05:13:30,474843
2012-04-08 05:13:30,123308
2012-04-08 05:13:31,243890
2012-04-08 05:13:38,561167
2012-04-08 05:13:39,257031
2012-04-08 05:13:41,464684
2012-04-08 05:13:42,286862
2012-04-08 05:13:44,464543
2012-04-08 05:13:45,468708
2012-04-08 05:13:47,311448
2012-04-08 05:13:48,258832
2012-04-08 05:13:49,429318
2012-04-08 05:13:51,60808
2012-04-08 05:13:51,357224
2012-04-08 05:13:51,326279
2012-04-08 05:13:52,57590
2012-04-08 05:13:53,518798
2012-04-08 05:13:54,561167
2012-04-08 05:13:55,7497
2012-04-08 05:13:58,305006
2012-04-08 05:13:59,497778
2012-04-08 05:14:02,296178
2012-04-08 05:14:03,232040
2012-04-08 05:14:06,108790
2012-04-08 05:14:08,146997
2012-04-08 05:14:09,7497
2012-04-08 05:14:10,186635
2012-04-08 05:14:10,85041
2012-04-08 05:14:12,290107
2012-04-08 05:14:20,410955
2012-04-08 05:14:21,175470
2012-04-08 05:14:22,145983
2012-04-08 05:14:23,427869
2012-04-08 05:14:25,77808
2012-04-08 05:14:26,18399
2012-04-08 05:14:27,303021
2012-04-08 05:14:28,447158
2012-04-08 05:14:31,26430
2012-04-08 05:14:34,192129
2012-04-08 05:14:36,258842
2012-04-08 05:14:36,150109
2012-04-08 05:14:39,3200
2012-04-08 05:14:40,405535
2012-04-08 05:14:40,303739
2012-04-08 05:14:42,520414
2012-04-08 05:14:43,386562
2012-04-08 05:14:45,307720
2012-04-08 05:14:47,26559
2012-04-08 05:14:48,112345
2012-04-08 05:14:51,447158
2012-04-08 05:14:52,66780
2012-04-08 05:14:56,187164
2012-04-08 05:14:58,65415
2012-04-08 05:15:00,174538
2012-04-08 05:15:02,77808
2012-04-08 05:15:06,190140
2012-04-08 05:15:07,471235
2012-04-08 05:15:07,389220
2012-04-08 05:15:07,339116
2012-04-08 05:15:11,307459
2012-04-08 05:15:14,43175
2012-04-08 05:15:15,227443
2012-04-08 05:15:16,477031
2012-04-08 05:15:23,20312
2012-04-08 05:15:23,502697
2012-04-08 05:15:25,79654
2012-04-08 05:15:28,238078
2012-04-08 05:15:30,262853
2012-04-08 05:15:33,405017
2012-04-08 05:15:33,1343
2012-04-08 05:15:34,76574
2012-04-08 05:15:37,270563
2012-04-08 05:15:39,140711
2012-04-08 05:15:41,71164
2012-04-08 05:15:46,10437
2012-04-08 05:15:48,48392
2012-04-08 05:15:50,143691
2012-04-08 05:15:51,36826
2012-04-08 05:15:54,130882
2012-04-08 05:15:56,360809
2012-04-08 05:15:57,438641
2012-04-08 05:15:57,183825
2012-04-08 05:16:03,88224
2012-04-08 05:16:03,175177
2012-04-08 05:16:05,363832
2012-04-08 05:16:09,240567
2012-04-08 05:16:10,258842
2012-04-08 05:16:16,524457
2012-04-08 05:16:16,69696
2012-04-08 05:16:16,12523
2012-04-08 05:16:18,216556
2012-04-08 05:16:18,131068
2012-04-08 05:16:19,279028
2012-04-08 05:16:19,238078
2012-04-08 05:16:20,511745
2012-04-08 05:16:21,62368
2012-04-08 05:16:22,494262
2012-04-08 05:16:27,18158
2012-04-08 05:16:28,88543
2012-04-08 05:16:29,398535
2012-04-08 05:16:29,258842
2012-04-08 05:16:37,363638
2012-04-08 05:16:38,44137
2012-04-08 05:16:41,258872
2012-04-08 05:16:44,463281
2012-04-08 05:16:45,356577
2012-04-08 05:16:46,142798
2012-04-08 05:16:49,61254
2012-04-08 05:16:51,510569
2012-04-08 05:16:53,284263
2012-04-08 05:16:55,40630
2012-04-08 05:16:55,238078
2012-04-08 05:17:00,397267
2012-04-08 05:17:00,46428
2012-04-08 05:17:00,122430
2012-04-08 05:17:03,410311
2012-04-08 05:17:03,156756
2012-04-08 05:17:04,91102
2012-04-08 05:17:05,535391
2012-04-08 05:17:07,274944
2012-04-08 05:17:08,384872
2012-04-08 05:17:11,88251
2012-04-08 05:17:13,567795
2012-04-08 05:17:13,468189
2012-04-08 05:17:15,190140
2012-04-08 05:17:16,519102
2012-04-08 05:17:17,243477
2012-04-08 05:17:17,65397
2012-04-08 05:17:18,363638
2012-04-08 05:17:20,41348
2012-04-08 05:17:23,494920
2012-04-08 05:17:24,241792
2012-04-08 05:17:34,155677
2012-04-08 05:17:34,488559
2012-04-08 05:17:34,238077
2012-04-08 05:17:38,480225
2012-04-08 05:17:39,427787
2012-04-08 05:17:40,567795
2012-04-08 05:17:41,176171
2012-04-08 05:17:49,497822
2012-04-08 05:17:50,80039
2012-04-08 05:17:53,425068
2012-04-08 05:17:54,258842
2012-04-08 05:17:54,536466
2012-04-08 05:17:54,505443
2012-04-08 05:17:54,336772
2012-04-08 05:17:56,444109
2012-04-08 05:17:56,420596
2012-04-08 05:17:58,519102
2012-04-08 05:17:59,487656
2012-04-08 05:17:59,274944
2012-04-08 05:17:59,152653
2012-04-08 05:18:02,297424
2012-04-08 05:18:03,300376
2012-04-08 05:18:08,225578
2012-04-08 05:18:10,265819
2012-04-08 05:18:11,280207
2012-04-08 05:18:14,453953
2012-04-08 05:18:17,206618
2012-04-08 05:18:18,127425
2012-04-08 05:18:21,21076
2012-04-08 05:18:21,253656
2012-04-08 05:18:22,391792
2012-04-08 05:18:28,400169
2012-04-08 05:18:31,128027
2012-04-08 05:18:32,384873
2012-04-08 05:18:32,328626
2012-04-08 05:18:33,533523
2012-04-08 05:18:33,347130
2012-04-08 05:18:34,360809
2012-04-08 05:18:35,127030
2012-04-08 05:18:36,162562
2012-04-08 05:18:36,94268
2012-04-08 05:18:37,274944
2012-04-08 05:18:43,3339
2012-04-08 05:18:44,71831
2012-04-08 05:18:46,194048
2012-04-08 05:18:47,66000
2012-04-08 05:18:48,586482
2012-04-08 05:18:52,80039
2012-04-08 05:18:52,596317
2012-04-08 05:18:56,2574
2012-04-08 05:18:57,162291
2012-04-08 05:18:58,40558
2012-04-08 05:18:59,92705
2012-04-08 05:19:01,537992
2012-04-08 05:19:03,162562
2012-04-08 05:19:03,488801
2012-04-08 05:19:06,27160
2012-04-08 05:19:07,313755
2012-04-08 05:19:11,482777
2012-04-08 05:19:15,205616
