timestamp,uid
2012-03-29 22:14:57,106763
2012-03-29 22:15:27,7252
2012-03-29 22:16:01,7252
2012-03-29 22:20:57,22036
2012-03-29 22:22:31,120513
2012-03-29 22:23:31,106713
2012-03-29 22:26:32,58980
2012-03-29 22:27:15,275208
2012-03-29 22:27:34,398442
2012-03-29 22:30:31,122204
2012-03-29 22:36:46,106638
2012-03-29 22:38:30,251851
2012-03-29 22:39:15,81247
2012-03-29 22:39:28,17038
2012-03-29 22:40:53,163365
2012-03-29 22:41:45,163365
2012-03-29 22:41:50,81300
2012-03-29 22:42:27,401531
2012-03-29 22:42:59,106614
2012-03-29 22:43:17,194251
2012-03-29 22:45:00,7252
2012-03-29 22:49:43,251851
2012-03-29 22:52:02,525816
2012-03-29 22:56:08,401531
2012-03-29 22:58:43,154225
2012-03-29 23:01:11,262653
2012-03-29 23:05:24,17042
2012-03-29 23:05:30,74741
2012-03-29 23:06:06,106662
2012-03-29 23:06:40,81247
2012-03-29 23:08:45,106758
2012-03-29 23:11:11,129984
2012-03-29 23:12:27,44028
2012-03-29 23:14:21,122204
2012-03-29 23:14:48,106667
2012-03-29 23:18:21,589469
2012-03-29 23:20:27,129984
2012-03-29 23:20:37,589469
2012-03-29 23:21:45,194260
2012-03-29 23:21:50,589469
2012-03-29 23:23:14,106661
2012-03-29 23:23:17,151013
2012-03-29 23:24:26,163365
2012-03-29 23:25:03,218279
2012-03-29 23:27:03,589469
2012-03-29 23:27:19,251851
2012-03-29 23:29:52,122204
2012-03-29 23:30:21,525816
2012-03-29 23:30:35,74741
2012-03-29 23:31:50,106701
2012-03-29 23:32:27,106758
2012-03-29 23:32:56,208987
2012-03-29 23:34:33,106758
2012-03-29 23:35:50,163365
2012-03-29 23:37:02,222345
2012-03-29 23:40:59,81244
2012-03-29 23:41:10,233071
2012-03-29 23:41:56,219358
2012-03-29 23:42:30,420240
2012-03-29 23:42:54,74717
2012-03-29 23:44:32,129984
2012-03-29 23:49:04,81300
2012-03-29 23:52:57,222345
2012-03-29 23:53:52,23429
2012-03-29 23:54:35,23429
2012-03-29 23:56:32,151013
2012-03-29 23:59:06,215618
2012-03-29 23:59:13,78105
2012-03-30 00:02:49,266922
2012-03-30 00:02:52,106674
2012-03-30 00:02:57,109063
2012-03-30 00:03:03,251851
2012-03-30 00:03:04,17041
2012-03-30 00:05:14,81266
2012-03-30 00:06:15,74693
2012-03-30 00:06:26,7252
2012-03-30 00:07:35,197783
2012-03-30 00:17:01,197783
2012-03-30 00:17:30,106779
2012-03-30 00:17:32,197783
2012-03-30 00:18:29,59139
2012-03-30 00:19:02,197783
2012-03-30 00:21:15,506951
2012-03-30 00:21:58,81302
2012-03-30 00:26:37,81300
2012-03-30 00:26:45,23429
2012-03-30 00:28:41,197783
2012-03-30 00:28:54,17070
2012-03-30 00:36:03,7252
2012-03-30 00:37:25,7252
2012-03-30 00:37:33,81266
2012-03-30 00:39:24,194239
2012-03-30 00:40:23,17065
2012-03-30 00:40:40,81244
2012-03-30 00:41:22,263489
2012-03-30 00:41:22,194262
2012-03-30 00:41:43,341621
2012-03-30 00:45:05,81300
2012-03-30 00:45:45,233093
2012-03-30 00:49:44,197783
2012-03-30 00:51:05,68648
2012-03-30 00:51:43,197783
2012-03-30 00:51:43,7252
2012-03-30 00:54:54,370686
2012-03-30 00:56:13,17034
2012-03-30 00:58:53,106747
2012-03-30 00:59:18,197783
2012-03-30 01:02:47,17037
2012-03-30 01:03:38,233093
2012-03-30 01:05:19,222345
2012-03-30 01:08:58,503490
2012-03-30 01:14:26,58998
2012-03-30 01:16:24,244543
2012-03-30 01:17:39,233073
2012-03-30 01:19:17,315616
2012-03-30 01:27:34,180257
2012-03-30 01:36:45,74677
2012-03-30 01:39:53,370679
2012-03-30 01:41:52,106674
2012-03-30 01:45:33,106660
2012-03-30 01:46:39,106652
2012-03-30 01:47:32,68648
2012-03-30 01:51:50,74717
2012-03-30 01:57:32,74674
2012-03-30 01:58:52,194247
2012-03-30 02:02:09,74674
2012-03-30 02:05:31,463968
2012-03-30 02:05:51,244543
2012-03-30 02:07:45,7252
2012-03-30 02:10:01,74674
2012-03-30 02:11:16,68658
2012-03-30 02:14:51,120522
2012-03-30 02:16:11,74741
2012-03-30 02:20:56,78167
2012-03-30 02:26:28,81259
2012-03-30 02:26:43,354541
2012-03-30 02:27:56,72083
2012-03-30 02:28:45,254588
2012-03-30 02:30:43,23429
2012-03-30 02:31:13,122204
2012-03-30 02:32:41,163907
2012-03-30 02:34:13,244543
2012-03-30 02:35:57,17051
2012-03-30 02:36:45,17037
2012-03-30 02:37:26,109063
2012-03-30 02:37:58,22036
2012-03-30 02:37:59,106747
2012-03-30 02:39:01,59038
2012-03-30 02:39:50,17037
2012-03-30 02:40:00,270132
2012-03-30 02:42:06,7252
2012-03-30 02:45:49,7252
2012-03-30 02:47:49,219618
2012-03-30 02:48:23,81266
2012-03-30 02:51:52,106747
2012-03-30 02:52:44,7268
2012-03-30 02:57:35,420240
2012-03-30 02:59:15,106700
2012-03-30 03:04:10,137876
2012-03-30 03:04:46,244543
2012-03-30 03:06:09,74683
2012-03-30 03:06:24,283790
2012-03-30 03:06:51,180257
2012-03-30 03:07:49,194241
2012-03-30 03:09:13,244543
2012-03-30 03:10:30,74736
2012-03-30 03:10:42,106667
2012-03-30 03:11:44,215609
2012-03-30 03:14:38,251845
2012-03-30 03:18:29,130022
2012-03-30 03:19:18,106614
2012-03-30 03:21:54,330521
2012-03-30 03:25:29,137876
2012-03-30 03:25:31,109064
2012-03-30 03:26:17,244810
2012-03-30 03:32:50,122204
2012-03-30 03:33:08,122204
2012-03-30 03:45:54,81261
2012-03-30 03:50:36,106727
2012-03-30 03:53:25,180257
2012-03-30 03:54:12,215609
2012-03-30 03:56:14,262654
2012-03-30 03:59:02,163907
2012-03-30 04:01:20,244810
2012-03-30 04:03:52,68658
2012-03-30 04:06:11,106662
2012-03-30 04:10:07,197783
2012-03-30 04:14:34,180257
2012-03-30 04:16:05,74674
2012-03-30 04:18:35,245507
2012-03-30 04:27:34,106667
2012-03-30 04:28:36,194261
2012-03-30 04:29:58,305953
2012-03-30 04:32:42,106631
2012-03-30 04:35:21,215623
2012-03-30 04:35:43,320922
2012-03-30 04:42:42,218286
2012-03-30 04:43:12,120523
2012-03-30 04:43:47,72081
2012-03-30 04:48:00,74674
2012-03-30 04:52:29,106727
2012-03-30 04:56:23,106630
2012-03-30 05:02:28,262654
2012-03-30 05:02:38,17042
2012-03-30 05:03:42,81266
2012-03-30 05:04:16,106747
2012-03-30 05:06:45,106624
2012-03-30 05:09:46,498400
2012-03-30 05:09:50,233073
2012-03-30 05:09:56,275208
2012-03-30 05:12:29,6292
2012-03-30 05:12:56,106667
2012-03-30 05:13:36,215609
2012-03-30 05:18:03,122204
2012-03-30 05:18:38,174598
2012-03-30 05:19:12,244004
2012-03-30 05:21:22,180257
2012-03-30 05:24:17,126486
2012-03-30 05:26:13,370660
2012-03-30 05:30:42,81274
2012-03-30 05:35:42,121901
2012-03-30 05:36:53,233084
2012-03-30 05:44:38,68648
2012-03-30 05:46:59,320922
2012-03-30 05:53:26,389945
2012-03-30 05:55:55,106651
2012-03-30 05:58:13,48178
2012-03-30 06:02:10,68658
2012-03-30 06:03:25,244810
2012-03-30 06:04:36,367758
2012-03-30 06:06:08,163913
2012-03-30 06:06:50,414663
2012-03-30 06:10:00,17037
2012-03-30 06:13:59,74719
2012-03-30 06:15:32,59100
2012-03-30 06:17:30,270132
2012-03-30 06:17:58,106708
2012-03-30 06:18:09,74693
2012-03-30 06:19:08,180257
2012-03-30 06:20:51,194274
2012-03-30 06:21:23,106676
2012-03-30 06:28:21,180257
2012-03-30 06:31:04,163374
2012-03-30 06:32:40,106662
2012-03-30 06:37:55,106667
2012-03-30 06:39:31,130001
2012-03-30 06:42:39,129993
2012-03-30 06:43:33,244004
2012-03-30 06:43:58,72080
2012-03-30 06:45:04,81274
2012-03-30 06:46:26,163374
2012-03-30 06:49:27,163929
2012-03-30 06:51:27,81274
2012-03-30 06:52:07,23417
2012-03-30 06:55:48,7252
2012-03-30 06:57:34,241718
2012-03-30 06:59:45,106711
2012-03-30 06:59:47,81274
2012-03-30 07:00:37,81266
2012-03-30 07:05:09,589469
2012-03-30 07:05:17,215609
2012-03-30 07:05:53,194262
2012-03-30 07:07:56,194242
2012-03-30 07:08:47,194258
2012-03-30 07:08:48,606274
2012-03-30 07:09:06,194242
2012-03-30 07:11:57,194261
2012-03-30 07:14:08,81289
2012-03-30 07:16:22,431349
2012-03-30 07:16:29,194242
2012-03-30 07:16:40,7262
2012-03-30 07:18:14,148752
2012-03-30 07:19:57,304431
2012-03-30 07:20:04,106700
2012-03-30 07:20:17,109063
2012-03-30 07:20:54,59153
2012-03-30 07:29:13,202438
2012-03-30 07:30:03,218279
2012-03-30 07:32:29,233096
2012-03-30 07:32:42,389945
2012-03-30 07:33:32,241245
2012-03-30 07:35:51,122209
2012-03-30 07:36:46,151013
2012-03-30 07:36:53,138986
2012-03-30 07:37:17,81266
2012-03-30 07:38:25,180287
2012-03-30 07:38:28,149920
2012-03-30 07:40:22,367758
2012-03-30 07:41:09,81266
2012-03-30 07:41:21,7250
2012-03-30 07:42:46,138986
2012-03-30 07:43:23,151012
2012-03-30 07:43:53,43156
2012-03-30 07:47:28,68643
2012-03-30 07:48:32,78105
2012-03-30 07:48:46,233085
2012-03-30 07:52:50,138986
2012-03-30 07:54:29,106678
2012-03-30 08:04:24,601706
2012-03-30 08:06:00,270132
2012-03-30 08:11:14,270139
2012-03-30 08:12:19,244004
2012-03-30 08:14:54,81253
2012-03-30 08:15:42,180257
2012-03-30 08:23:06,74719
2012-03-30 08:23:08,106614
2012-03-30 08:25:56,106662
2012-03-30 08:26:21,270118
2012-03-30 08:29:09,454328
2012-03-30 08:30:43,106720
2012-03-30 08:34:28,180257
2012-03-30 08:35:35,106614
2012-03-30 08:37:59,106708
2012-03-30 08:39:15,106772
2012-03-30 08:40:53,7261
2012-03-30 08:42:56,78167
2012-03-30 08:44:21,233063
2012-03-30 08:46:14,233063
2012-03-30 08:46:44,81290
2012-03-30 08:51:13,275208
2012-03-30 08:52:29,122204
2012-03-30 09:03:56,270132
2012-03-30 09:08:28,106720
2012-03-30 09:19:52,576824
2012-03-30 09:25:43,122204
2012-03-30 09:26:20,270225
2012-03-30 09:28:58,68640
2012-03-30 09:29:14,59149
2012-03-30 09:29:59,202438
2012-03-30 09:31:18,216314
2012-03-30 09:33:19,17036
2012-03-30 09:34:23,122209
2012-03-30 09:34:51,216314
2012-03-30 09:35:03,194250
2012-03-30 09:37:39,241267
2012-03-30 09:44:03,74708
2012-03-30 09:48:40,180257
2012-03-30 09:49:01,17052
2012-03-30 09:49:37,237436
2012-03-30 09:49:40,59149
2012-03-30 09:50:33,59149
2012-03-30 09:56:28,502217
2012-03-30 10:00:07,377295
2012-03-30 10:07:21,337398
2012-03-30 10:07:37,502217
2012-03-30 10:11:08,106622
2012-03-30 10:29:51,106702
2012-03-30 10:31:06,106664
2012-03-30 10:32:01,249605
2012-03-30 10:34:47,106776
2012-03-30 10:37:33,359122
2012-03-30 10:38:22,240050
2012-03-30 10:43:41,180257
2012-03-30 10:50:49,106736
2012-03-30 10:55:01,233072
2012-03-30 10:56:42,589920
2012-03-30 11:08:20,416502
2012-03-30 11:13:13,122204
2012-03-30 11:15:22,106682
2012-03-30 11:15:45,104258
2012-03-30 11:16:36,215623
2012-03-30 11:25:00,78167
2012-03-30 11:25:47,389945
2012-03-30 11:40:47,180257
2012-03-30 11:46:19,320922
2012-03-30 12:07:59,23429
2012-03-30 12:13:47,262662
2012-03-30 12:34:14,130725
2012-03-30 12:39:02,74683
2012-03-30 12:41:16,240050
2012-03-30 12:43:18,78167
2012-03-30 12:44:48,6283
2012-03-30 12:45:06,6283
2012-03-30 12:56:17,194261
2012-03-30 13:11:13,17067
2012-03-30 13:35:13,320922
2012-03-30 13:43:25,320922
2012-03-30 14:06:55,106694
2012-03-30 14:16:05,180257
2012-03-30 14:30:22,81273
2012-03-30 14:31:12,122204
2012-03-30 14:48:11,241265
2012-03-30 14:51:00,106694
2012-03-30 15:11:17,194261
2012-03-30 15:25:50,81273
2012-03-30 15:28:16,106662
2012-03-30 15:28:45,106637
2012-03-30 15:28:56,180257
2012-03-30 15:42:46,180257
2012-03-30 16:02:52,120513
2012-03-30 16:04:47,81247
2012-03-30 16:05:42,194272
2012-03-30 16:06:19,17049
2012-03-30 16:18:32,163368
2012-03-30 16:21:29,270132
2012-03-30 16:24:24,78105
2012-03-30 16:26:42,81294
2012-03-30 16:28:13,106707
2012-03-30 16:42:26,106694
2012-03-30 16:43:04,106667
2012-03-30 16:44:13,81291
2012-03-30 16:51:53,163930
2012-03-30 16:59:02,254724
2012-03-30 17:01:13,163922
2012-03-30 17:09:12,106736
2012-03-30 17:11:17,17037
2012-03-30 17:16:40,17055
2012-03-30 17:23:06,17037
2012-03-30 17:26:18,17037
2012-03-30 17:28:05,106707
2012-03-30 17:33:45,106736
2012-03-30 17:35:25,106694
2012-03-30 17:40:10,215609
2012-03-30 17:40:43,270225
2012-03-30 17:40:48,17053
2012-03-30 17:45:47,17037
2012-03-30 17:47:00,7252
2012-03-30 17:49:26,194261
2012-03-30 17:50:59,362474
2012-03-30 17:56:49,58987
2012-03-30 18:02:21,122204
2012-03-30 18:03:37,497503
2012-03-30 18:08:48,74689
2012-03-30 18:21:27,194261
2012-03-30 18:26:11,81300
2012-03-30 18:31:09,243069
2012-03-30 18:37:31,244004
2012-03-30 18:40:17,587226
2012-03-30 18:57:32,106630
2012-03-30 19:04:49,180257
2012-03-30 19:05:38,72087
2012-03-30 19:05:57,72087
2012-03-30 19:06:47,466362
2012-03-30 19:08:58,461873
2012-03-30 19:12:49,461873
2012-03-30 19:12:54,130059
2012-03-30 19:15:02,254726
2012-03-30 19:18:51,106776
2012-03-30 19:18:59,283799
2012-03-30 19:22:26,446953
2012-03-30 19:22:59,137876
2012-03-30 19:26:08,194264
2012-03-30 19:26:29,194264
2012-03-30 19:28:16,244810
2012-03-30 19:29:48,17043
2012-03-30 19:33:58,466362
2012-03-30 19:38:26,106736
2012-03-30 19:38:55,233063
2012-03-30 19:40:33,163365
2012-03-30 19:40:52,222345
2012-03-30 19:50:23,106630
2012-03-30 19:53:23,106630
2012-03-30 19:54:00,254726
2012-03-30 19:54:15,81274
2012-03-30 19:59:00,270132
2012-03-30 20:00:07,81266
2012-03-30 20:03:13,233073
2012-03-30 20:03:18,78105
2012-03-30 20:05:19,241270
2012-03-30 20:09:35,216314
2012-03-30 20:09:38,263489
2012-03-30 20:13:20,106652
2012-03-30 20:18:34,194264
2012-03-30 20:18:40,389945
2012-03-30 20:21:24,23429
2012-03-30 20:24:52,244810
2012-03-30 20:24:58,81296
2012-03-30 20:29:11,106670
2012-03-30 20:31:36,194264
2012-03-30 20:32:49,233082
2012-03-30 20:41:33,585529
2012-03-30 20:42:27,502217
2012-03-30 20:44:05,151005
2012-03-30 20:44:53,194243
2012-03-30 20:46:00,74741
2012-03-30 20:50:01,194261
2012-03-30 20:51:35,81244
2012-03-30 20:54:19,74728
2012-03-30 20:55:07,194243
2012-03-30 20:56:16,106634
2012-03-30 20:58:33,81274
2012-03-30 20:59:30,401531
2012-03-30 21:03:34,129984
2012-03-30 21:04:31,7252
2012-03-30 21:10:14,81247
2012-03-30 21:11:22,81274
2012-03-30 21:11:41,81274
2012-03-30 21:11:47,215617
2012-03-30 21:16:38,81274
2012-03-30 21:17:02,138986
2012-03-30 21:20:51,17041
2012-03-30 21:22:56,393161
2012-03-30 21:23:00,7252
2012-03-30 21:29:45,81295
2012-03-30 21:30:25,81295
2012-03-30 21:38:48,129001
2012-03-30 21:40:15,306388
2012-03-30 21:41:06,218279
2012-03-30 21:43:11,81295
2012-03-30 21:46:20,137876
2012-03-30 21:47:33,17061
2012-03-30 21:48:49,151013
2012-03-30 21:49:19,106654
2012-03-30 21:51:01,7252
2012-03-30 21:58:51,74693
2012-03-30 21:59:58,122204
2012-03-30 22:12:36,106758
2012-03-30 22:13:36,72087
2012-03-30 22:13:55,72087
2012-03-30 22:14:14,389945
2012-03-30 22:14:20,81247
2012-03-30 22:16:32,72081
2012-03-30 22:16:46,106719
2012-03-30 22:18:19,106719
2012-03-30 22:19:31,74706
2012-03-30 22:21:09,203166
2012-03-30 22:24:00,7252
2012-03-30 22:24:12,72087
2012-03-30 22:32:42,78114
2012-03-30 22:36:09,320236
2012-03-30 22:36:33,202473
2012-03-30 22:36:41,17057
2012-03-30 22:44:00,137876
2012-03-30 22:50:01,263489
2012-03-30 22:53:46,106645
2012-03-30 22:57:00,7252
2012-03-30 22:57:08,564159
2012-03-30 23:01:51,137876
2012-03-30 23:02:52,245512
2012-03-30 23:07:57,106614
2012-03-30 23:08:45,589469
2012-03-30 23:11:04,81253
2012-03-30 23:12:48,194250
2012-03-30 23:17:05,129984
2012-03-30 23:20:10,596818
2012-03-30 23:20:57,81244
2012-03-30 23:21:51,529256
2012-03-30 23:23:31,262646
2012-03-30 23:24:17,478233
2012-03-30 23:25:00,7252
2012-03-30 23:25:21,233096
2012-03-30 23:29:49,294228
2012-03-30 23:32:15,58980
2012-03-30 23:32:45,78167
2012-03-30 23:35:10,596283
2012-03-30 23:36:46,263489
2012-03-30 23:49:38,163368
2012-03-30 23:50:57,163368
2012-03-30 23:56:21,120513
2012-03-30 23:57:02,336421
2012-03-30 23:57:04,120513
2012-03-31 00:01:12,106760
2012-03-31 00:02:30,59149
2012-03-31 00:05:00,194250
2012-03-31 00:06:01,106758
2012-03-31 00:07:03,106683
2012-03-31 00:07:37,74680
2012-03-31 00:19:34,81244
2012-03-31 00:22:18,106664
2012-03-31 00:26:46,106758
2012-03-31 00:28:21,262646
2012-03-31 00:29:13,23429
2012-03-31 00:35:46,106645
2012-03-31 00:38:25,106758
2012-03-31 00:38:37,270132
2012-03-31 00:42:06,81274
2012-03-31 00:42:48,106719
2012-03-31 00:45:42,122203
2012-03-31 00:46:34,7252
2012-03-31 00:46:52,106700
2012-03-31 00:52:16,106719
2012-03-31 00:55:26,163368
2012-03-31 00:57:39,389945
2012-03-31 01:02:26,120513
2012-03-31 01:05:19,59006
2012-03-31 01:07:02,194251
2012-03-31 01:12:27,59006
2012-03-31 01:15:12,361778
2012-03-31 01:15:57,23429
2012-03-31 01:18:06,244012
2012-03-31 01:18:50,194251
2012-03-31 01:25:31,23429
2012-03-31 01:30:46,174598
2012-03-31 01:33:34,109063
2012-03-31 01:34:19,215609
2012-03-31 01:36:03,596283
2012-03-31 01:37:18,7252
2012-03-31 01:38:48,106645
2012-03-31 01:39:03,511487
2012-03-31 01:44:44,81288
2012-03-31 01:45:39,240100
2012-03-31 01:47:34,81244
2012-03-31 01:47:57,74680
2012-03-31 01:48:18,389943
2012-03-31 01:53:04,59018
2012-03-31 01:53:22,17067
2012-03-31 01:56:46,106622
2012-03-31 02:04:18,283791
2012-03-31 02:04:55,461873
2012-03-31 02:06:55,366536
2012-03-31 02:08:25,233069
2012-03-31 02:09:06,68658
2012-03-31 02:09:52,106750
2012-03-31 02:10:12,197783
2012-03-31 02:12:29,251851
2012-03-31 02:13:44,346774
2012-03-31 02:15:09,74693
2012-03-31 02:15:25,81295
2012-03-31 02:16:38,241229
2012-03-31 02:18:38,74680
2012-03-31 02:22:23,81295
2012-03-31 02:23:07,106676
2012-03-31 02:23:13,74680
2012-03-31 02:23:21,72081
2012-03-31 02:24:34,106676
2012-03-31 02:24:44,106659
2012-03-31 02:24:50,81295
2012-03-31 02:25:07,74680
2012-03-31 02:29:43,262654
2012-03-31 02:30:14,197783
2012-03-31 02:30:21,346774
2012-03-31 02:30:55,17057
2012-03-31 02:31:28,17061
2012-03-31 02:32:47,81295
2012-03-31 02:34:17,17061
2012-03-31 02:37:15,122204
2012-03-31 02:38:15,122204
2012-03-31 02:44:24,59001
2012-03-31 02:49:11,81244
2012-03-31 02:50:14,129993
2012-03-31 02:50:26,81295
2012-03-31 02:50:33,126510
2012-03-31 02:50:42,81257
2012-03-31 02:52:48,283799
2012-03-31 02:53:29,74737
2012-03-31 02:55:07,461873
2012-03-31 02:55:44,346774
2012-03-31 02:58:46,218279
2012-03-31 02:59:20,106624
2012-03-31 03:00:04,233071
2012-03-31 03:00:15,74680
2012-03-31 03:00:19,215609
2012-03-31 03:04:46,74708
2012-03-31 03:04:58,430063
2012-03-31 03:05:06,81266
2012-03-31 03:06:46,129993
2012-03-31 03:08:16,251852
2012-03-31 03:09:08,254726
2012-03-31 03:13:07,306591
2012-03-31 03:18:28,428692
2012-03-31 03:19:42,180257
2012-03-31 03:20:55,106652
2012-03-31 03:23:24,346774
2012-03-31 03:23:50,106760
2012-03-31 03:25:29,546805
2012-03-31 03:26:07,215609
2012-03-31 03:29:40,215609
2012-03-31 03:30:12,122204
2012-03-31 03:35:38,23429
2012-03-31 03:40:27,106736
2012-03-31 03:40:34,17067
2012-03-31 03:40:45,564159
2012-03-31 03:43:07,7252
2012-03-31 03:45:37,354541
2012-03-31 03:46:23,126493
2012-03-31 03:47:07,122204
2012-03-31 03:56:21,74680
2012-03-31 04:00:53,241275
2012-03-31 04:07:31,263489
2012-03-31 04:18:52,122203
2012-03-31 04:22:31,120523
2012-03-31 04:25:16,106701
2012-03-31 04:27:17,59034
2012-03-31 04:28:13,74741
2012-03-31 04:32:20,270225
2012-03-31 04:33:59,17046
2012-03-31 04:34:11,106701
2012-03-31 04:34:24,81295
2012-03-31 04:35:57,17041
2012-03-31 04:37:37,23429
2012-03-31 04:38:31,48133
2012-03-31 04:40:29,106674
2012-03-31 04:40:31,148752
2012-03-31 04:41:38,106674
2012-03-31 04:44:06,163927
2012-03-31 04:45:55,81295
2012-03-31 04:46:21,106674
2012-03-31 04:46:25,163918
2012-03-31 04:48:37,106674
2012-03-31 04:52:37,345329
2012-03-31 04:54:46,215609
2012-03-31 05:01:31,59155
2012-03-31 05:01:32,74693
2012-03-31 05:01:41,180257
2012-03-31 05:02:26,81295
2012-03-31 05:06:46,241264
2012-03-31 05:07:20,81274
2012-03-31 05:12:22,202567
2012-03-31 05:13:18,74741
2012-03-31 05:13:21,338732
2012-03-31 05:13:28,389945
2012-03-31 05:13:34,81244
2012-03-31 05:14:35,74680
2012-03-31 05:15:40,106758
2012-03-31 05:16:50,106652
2012-03-31 05:16:59,233079
2012-03-31 05:17:57,6292
2012-03-31 05:19:10,106760
2012-03-31 05:19:17,106660
2012-03-31 05:20:37,251845
2012-03-31 05:20:58,507175
2012-03-31 05:26:32,244810
2012-03-31 05:28:28,72081
2012-03-31 05:28:38,81311
2012-03-31 05:29:34,138986
2012-03-31 05:29:42,244810
2012-03-31 05:32:23,270225
2012-03-31 05:37:24,74680
2012-03-31 05:40:20,244810
2012-03-31 05:40:56,17055
2012-03-31 05:44:00,215609
2012-03-31 05:45:46,138986
2012-03-31 05:47:14,138986
2012-03-31 05:51:49,106695
2012-03-31 05:54:30,138986
2012-03-31 06:01:11,59034
2012-03-31 06:01:30,263490
2012-03-31 06:02:07,138986
2012-03-31 06:06:32,138986
2012-03-31 06:09:36,138986
2012-03-31 06:11:14,244543
2012-03-31 06:11:54,81266
2012-03-31 06:14:56,106770
2012-03-31 06:15:39,283798
2012-03-31 06:16:27,106770
2012-03-31 06:17:11,74719
2012-03-31 06:17:20,151003
2012-03-31 06:18:04,405775
2012-03-31 06:20:36,106770
2012-03-31 06:21:02,163364
2012-03-31 06:25:19,74719
2012-03-31 06:25:31,244543
2012-03-31 06:26:37,270225
2012-03-31 06:30:58,17041
2012-03-31 06:34:07,106667
2012-03-31 06:41:29,58983
2012-03-31 06:42:32,74693
2012-03-31 06:42:32,270225
2012-03-31 06:43:23,369277
2012-03-31 06:46:10,362476
2012-03-31 06:46:45,244810
2012-03-31 06:49:24,68640
2012-03-31 06:50:45,81274
2012-03-31 06:52:25,241237
2012-03-31 06:53:30,106779
2012-03-31 06:53:50,81274
2012-03-31 06:53:59,74719
2012-03-31 06:55:23,106643
2012-03-31 07:05:06,460379
2012-03-31 07:07:35,81283
2012-03-31 07:11:25,106727
2012-03-31 07:16:24,81274
2012-03-31 07:17:17,17066
2012-03-31 07:17:49,81283
2012-03-31 07:17:58,163927
2012-03-31 07:18:53,17041
2012-03-31 07:19:43,601706
2012-03-31 07:21:00,81274
2012-03-31 07:22:39,138986
2012-03-31 07:24:22,138986
2012-03-31 07:24:28,106660
2012-03-31 07:27:04,106656
2012-03-31 07:30:06,262650
2012-03-31 07:31:33,74680
2012-03-31 07:32:10,526576
2012-03-31 07:37:43,215609
2012-03-31 07:39:40,106674
2012-03-31 07:39:56,81244
2012-03-31 07:40:16,74719
2012-03-31 07:42:00,138986
2012-03-31 07:42:12,163905
2012-03-31 07:42:49,23429
2012-03-31 07:44:51,194259
2012-03-31 07:48:36,106736
2012-03-31 07:51:54,106662
2012-03-31 07:55:41,17052
2012-03-31 07:59:10,74680
2012-03-31 08:08:33,521147
2012-03-31 08:10:01,163905
2012-03-31 08:10:13,74680
2012-03-31 08:12:14,68646
2012-03-31 08:12:53,106736
2012-03-31 08:13:16,74719
2012-03-31 08:13:39,106762
2012-03-31 08:13:43,362476
2012-03-31 08:15:28,180257
2012-03-31 08:19:18,74719
2012-03-31 08:21:03,370662
2012-03-31 08:21:45,17037
2012-03-31 08:23:10,106666
2012-03-31 08:28:21,244546
2012-03-31 08:34:43,106761
2012-03-31 08:39:22,244004
2012-03-31 08:43:22,263489
2012-03-31 08:43:45,446954
2012-03-31 08:49:24,244004
2012-03-31 08:51:16,78167
2012-03-31 08:51:46,163907
2012-03-31 08:55:48,106707
2012-03-31 08:58:20,199034
2012-03-31 09:03:26,241284
2012-03-31 09:10:08,59149
2012-03-31 09:16:16,360555
2012-03-31 09:19:11,180257
2012-03-31 09:25:43,129974
2012-03-31 09:26:54,74680
2012-03-31 09:27:47,59149
2012-03-31 09:33:55,106633
2012-03-31 09:49:30,243077
2012-03-31 09:52:12,59149
2012-03-31 10:02:16,139669
2012-03-31 10:04:38,215609
2012-03-31 10:11:48,74683
2012-03-31 10:12:10,72080
2012-03-31 10:12:24,106674
2012-03-31 10:12:36,244004
2012-03-31 10:15:01,74683
2012-03-31 10:18:35,254588
2012-03-31 10:20:07,106652
2012-03-31 10:25:51,414503
2012-03-31 10:26:50,414503
2012-03-31 10:47:39,233070
2012-03-31 10:52:16,106624
2012-03-31 11:13:03,122204
2012-03-31 11:13:04,122204
2012-03-31 11:15:43,81310
2012-03-31 11:18:26,81255
2012-03-31 11:22:36,401531
2012-03-31 11:23:11,194274
2012-03-31 11:29:59,233082
2012-03-31 11:35:03,74718
2012-03-31 11:40:44,23429
2012-03-31 11:56:21,262654
2012-03-31 12:01:34,23429
2012-03-31 12:06:48,180257
2012-03-31 12:10:25,266475
2012-03-31 12:16:27,78167
2012-03-31 12:49:20,180257
2012-03-31 12:58:37,180257
2012-03-31 13:05:02,180257
2012-03-31 13:11:09,81290
2012-03-31 13:26:10,180257
2012-03-31 14:36:06,216314
2012-03-31 14:44:02,194266
2012-03-31 14:50:32,249605
2012-03-31 15:08:02,139661
2012-03-31 15:26:08,106662
2012-03-31 15:30:39,122209
2012-03-31 16:02:09,68658
2012-03-31 16:03:19,241229
2012-03-31 16:30:35,74719
2012-03-31 16:38:53,106709
2012-03-31 16:46:11,81281
2012-03-31 16:48:39,23429
2012-03-31 16:48:52,122204
2012-03-31 16:50:30,244810
2012-03-31 16:55:51,7255
2012-03-31 16:58:26,163349
2012-03-31 16:58:49,163349
2012-03-31 16:59:01,81281
2012-03-31 17:10:44,106768
2012-03-31 17:12:59,130011
2012-03-31 17:13:04,81281
2012-03-31 17:22:06,244017
