timestamp,uid
2012-04-11 11:56:56,329735
2012-04-11 11:56:58,280076
2012-04-11 11:57:01,127368
2012-04-11 11:57:01,246761
2012-04-11 11:57:01,70642
2012-04-11 11:57:02,373176
2012-04-11 11:57:02,41409
2012-04-11 11:57:05,127440
2012-04-11 11:57:06,263196
2012-04-11 11:57:07,546021
2012-04-11 11:57:09,230346
2012-04-11 11:57:09,278034
2012-04-11 11:57:11,186063
2012-04-11 11:57:14,242142
2012-04-11 11:57:15,167898
2012-04-11 11:57:16,438254
2012-04-11 11:57:17,45650
2012-04-11 11:57:17,98511
2012-04-11 11:57:17,56048
2012-04-11 11:57:19,319959
2012-04-11 11:57:19,31733
2012-04-11 11:57:20,535748
2012-04-11 11:57:21,465096
2012-04-11 11:57:22,384996
2012-04-11 11:57:23,153797
2012-04-11 11:57:23,569947
2012-04-11 11:57:24,233248
2012-04-11 11:57:27,546021
2012-04-11 11:57:29,133929
2012-04-11 11:57:29,380503
2012-04-11 11:57:33,359120
2012-04-11 11:57:33,9870
2012-04-11 11:57:35,369777
2012-04-11 11:57:36,415728
2012-04-11 11:57:37,150460
2012-04-11 11:57:37,101155
2012-04-11 11:57:38,210624
2012-04-11 11:57:39,206238
2012-04-11 11:57:42,311297
2012-04-11 11:57:44,487079
2012-04-11 11:57:46,346902
2012-04-11 11:57:49,381749
2012-04-11 11:57:50,130681
2012-04-11 11:57:51,225667
2012-04-11 11:57:52,309031
2012-04-11 11:57:52,159056
2012-04-11 11:57:53,255445
2012-04-11 11:57:54,376697
2012-04-11 11:57:55,98815
2012-04-11 11:57:55,25598
2012-04-11 11:57:57,40445
2012-04-11 11:57:57,6760
2012-04-11 11:57:57,422321
2012-04-11 11:58:00,476657
2012-04-11 11:58:03,408146
2012-04-11 11:58:03,465096
2012-04-11 11:58:06,197205
2012-04-11 11:58:10,397591
2012-04-11 11:58:11,100863
2012-04-11 11:58:11,174024
2012-04-11 11:58:12,318831
2012-04-11 11:58:12,325394
2012-04-11 11:58:14,270074
2012-04-11 11:58:15,29154
2012-04-11 11:58:16,126134
2012-04-11 11:58:16,2173
2012-04-11 11:58:16,235385
2012-04-11 11:58:17,383987
2012-04-11 11:58:19,13143
2012-04-11 11:58:24,352659
2012-04-11 11:58:26,336570
2012-04-11 11:58:28,221932
2012-04-11 11:58:28,213294
2012-04-11 11:58:28,325384
2012-04-11 11:58:31,113258
2012-04-11 11:58:31,563633
2012-04-11 11:58:34,108373
2012-04-11 11:58:34,504728
2012-04-11 11:58:37,286628
2012-04-11 11:58:38,102876
2012-04-11 11:58:38,374702
2012-04-11 11:58:41,6822
2012-04-11 11:58:42,380503
2012-04-11 11:58:44,467248
2012-04-11 11:58:44,157656
2012-04-11 11:58:46,146358
2012-04-11 11:58:47,268690
2012-04-11 11:58:48,246761
2012-04-11 11:58:48,215819
2012-04-11 11:58:49,257433
2012-04-11 11:58:50,570702
2012-04-11 11:58:51,18356
2012-04-11 11:58:51,352379
2012-04-11 11:58:52,20806
2012-04-11 11:58:53,185557
2012-04-11 11:58:54,430268
2012-04-11 11:58:55,305615
2012-04-11 11:58:56,415728
2012-04-11 11:58:59,215136
2012-04-11 11:58:59,512589
2012-04-11 11:59:00,42696
2012-04-11 11:59:00,253646
2012-04-11 11:59:01,79464
2012-04-11 11:59:06,184785
2012-04-11 11:59:07,157093
2012-04-11 11:59:07,150541
2012-04-11 11:59:10,377509
2012-04-11 11:59:11,6776
2012-04-11 11:59:12,50932
2012-04-11 11:59:14,334988
2012-04-11 11:59:15,292445
2012-04-11 11:59:18,103282
2012-04-11 11:59:18,525505
2012-04-11 11:59:18,126172
2012-04-11 11:59:20,251250
2012-04-11 11:59:21,86766
2012-04-11 11:59:29,271983
2012-04-11 11:59:29,126132
2012-04-11 11:59:35,91835
2012-04-11 11:59:36,266612
2012-04-11 11:59:38,131493
2012-04-11 11:59:38,70349
2012-04-11 11:59:38,546021
2012-04-11 11:59:40,93920
2012-04-11 11:59:43,332059
2012-04-11 11:59:43,435678
2012-04-11 11:59:45,358434
2012-04-11 11:59:46,292466
2012-04-11 11:59:49,461353
2012-04-11 11:59:50,11495
2012-04-11 11:59:50,153843
2012-04-11 11:59:58,283741
2012-04-11 12:00:00,13958
2012-04-11 12:00:04,167445
2012-04-11 12:00:04,78784
2012-04-11 12:00:05,436317
2012-04-11 12:00:05,549593
2012-04-11 12:00:06,427554
2012-04-11 12:00:07,309031
2012-04-11 12:00:09,185354
2012-04-11 12:00:11,147141
2012-04-11 12:00:11,295896
2012-04-11 12:00:12,108090
2012-04-11 12:00:12,182612
2012-04-11 12:00:12,280088
2012-04-11 12:00:13,25612
2012-04-11 12:00:15,359912
2012-04-11 12:00:16,412322
2012-04-11 12:00:16,280106
2012-04-11 12:00:19,128007
2012-04-11 12:00:20,278036
2012-04-11 12:00:24,176622
2012-04-11 12:00:29,227083
2012-04-11 12:00:31,272800
2012-04-11 12:00:35,236664
2012-04-11 12:00:36,125328
2012-04-11 12:00:37,78022
2012-04-11 12:00:37,220452
2012-04-11 12:00:37,240789
2012-04-11 12:00:37,312389
2012-04-11 12:00:38,376092
2012-04-11 12:00:39,190715
2012-04-11 12:00:41,558056
2012-04-11 12:00:42,89693
2012-04-11 12:00:46,550772
2012-04-11 12:00:46,331774
2012-04-11 12:00:47,50838
2012-04-11 12:00:48,50837
2012-04-11 12:00:49,151116
2012-04-11 12:00:50,266563
2012-04-11 12:00:50,155376
2012-04-11 12:00:52,369367
2012-04-11 12:00:52,182612
2012-04-11 12:00:56,301235
2012-04-11 12:00:57,99286
2012-04-11 12:00:57,370216
2012-04-11 12:00:58,398057
2012-04-11 12:00:59,114152
2012-04-11 12:01:00,172443
2012-04-11 12:01:01,165770
2012-04-11 12:01:02,79455
2012-04-11 12:01:05,408516
2012-04-11 12:01:06,114123
2012-04-11 12:01:08,392502
2012-04-11 12:01:09,324314
2012-04-11 12:01:11,233458
2012-04-11 12:01:11,100957
2012-04-11 12:01:12,250136
2012-04-11 12:01:12,90431
2012-04-11 12:01:12,519799
2012-04-11 12:01:13,7882
2012-04-11 12:01:13,470328
2012-04-11 12:01:14,125320
2012-04-11 12:01:18,20702
2012-04-11 12:01:19,16918
2012-04-11 12:01:20,18356
2012-04-11 12:01:20,20307
2012-04-11 12:01:23,215819
2012-04-11 12:01:26,407216
2012-04-11 12:01:31,29281
2012-04-11 12:01:31,19558
2012-04-11 12:01:34,354297
2012-04-11 12:01:35,307938
2012-04-11 12:01:37,293821
2012-04-11 12:01:39,590780
2012-04-11 12:01:40,20806
2012-04-11 12:01:40,368821
2012-04-11 12:01:40,570702
2012-04-11 12:01:41,277727
2012-04-11 12:01:41,570107
2012-04-11 12:01:43,122222
2012-04-11 12:01:44,506796
2012-04-11 12:01:46,392502
2012-04-11 12:01:47,65310
2012-04-11 12:01:52,197159
2012-04-11 12:01:54,320842
2012-04-11 12:01:57,185311
2012-04-11 12:02:00,32604
2012-04-11 12:02:00,297063
2012-04-11 12:02:00,154155
2012-04-11 12:02:03,126132
2012-04-11 12:02:03,480695
2012-04-11 12:02:05,389769
2012-04-11 12:02:05,125328
2012-04-11 12:02:11,198367
2012-04-11 12:02:12,458135
2012-04-11 12:02:13,100957
2012-04-11 12:02:14,488372
2012-04-11 12:02:15,270631
2012-04-11 12:02:15,32770
2012-04-11 12:02:16,435678
2012-04-11 12:02:25,37983
2012-04-11 12:02:26,148637
2012-04-11 12:02:27,81330
2012-04-11 12:02:28,434181
2012-04-11 12:02:29,334108
2012-04-11 12:02:30,85012
2012-04-11 12:02:31,159056
2012-04-11 12:02:32,132964
2012-04-11 12:02:33,298190
2012-04-11 12:02:34,396871
2012-04-11 12:02:36,126172
2012-04-11 12:02:39,126681
2012-04-11 12:02:39,81157
2012-04-11 12:02:41,374497
2012-04-11 12:02:43,396001
2012-04-11 12:02:43,258385
2012-04-11 12:02:44,95042
2012-04-11 12:02:44,271983
2012-04-11 12:02:45,266032
2012-04-11 12:02:46,7882
2012-04-11 12:02:46,349478
2012-04-11 12:02:47,355087
2012-04-11 12:02:47,42193
2012-04-11 12:02:48,440740
2012-04-11 12:02:49,131255
2012-04-11 12:02:49,403576
2012-04-11 12:02:50,354297
2012-04-11 12:02:54,43699
2012-04-11 12:02:59,70805
2012-04-11 12:02:59,197205
2012-04-11 12:02:59,462668
2012-04-11 12:02:59,423754
2012-04-11 12:03:00,340087
2012-04-11 12:03:01,337868
2012-04-11 12:03:02,230245
2012-04-11 12:03:02,376701
2012-04-11 12:03:06,570702
2012-04-11 12:03:06,229806
2012-04-11 12:03:07,435678
2012-04-11 12:03:12,93920
2012-04-11 12:03:12,130787
2012-04-11 12:03:13,217216
2012-04-11 12:03:14,167704
2012-04-11 12:03:15,178142
2012-04-11 12:03:16,546021
2012-04-11 12:03:17,247577
2012-04-11 12:03:18,56048
2012-04-11 12:03:21,509941
2012-04-11 12:03:23,22481
2012-04-11 12:03:24,436449
2012-04-11 12:03:24,177807
2012-04-11 12:03:24,356179
2012-04-11 12:03:25,268489
2012-04-11 12:03:26,335356
2012-04-11 12:03:27,176722
2012-04-11 12:03:27,503356
2012-04-11 12:03:27,202183
2012-04-11 12:03:28,592990
2012-04-11 12:03:32,334065
2012-04-11 12:03:32,95518
2012-04-11 12:03:33,138423
2012-04-11 12:03:34,98410
2012-04-11 12:03:35,220452
2012-04-11 12:03:36,524882
2012-04-11 12:03:38,80667
2012-04-11 12:03:43,570702
2012-04-11 12:03:45,6821
2012-04-11 12:03:47,469684
2012-04-11 12:03:47,120039
2012-04-11 12:03:50,280088
2012-04-11 12:03:50,415103
2012-04-11 12:03:52,31824
2012-04-11 12:03:52,267689
2012-04-11 12:03:54,436953
2012-04-11 12:03:54,9759
2012-04-11 12:03:55,285510
2012-04-11 12:03:56,380068
2012-04-11 12:03:57,407216
2012-04-11 12:03:58,90490
2012-04-11 12:04:04,484695
2012-04-11 12:04:04,552636
2012-04-11 12:04:05,185557
2012-04-11 12:04:05,403576
2012-04-11 12:04:12,374791
2012-04-11 12:04:13,78784
2012-04-11 12:04:14,280106
2012-04-11 12:04:15,127440
2012-04-11 12:04:16,302138
2012-04-11 12:04:18,377926
2012-04-11 12:04:18,192206
2012-04-11 12:04:19,224619
2012-04-11 12:04:21,211776
2012-04-11 12:04:22,401197
2012-04-11 12:04:23,216723
2012-04-11 12:04:23,341628
2012-04-11 12:04:25,26807
2012-04-11 12:04:27,407216
2012-04-11 12:04:30,212541
2012-04-11 12:04:30,176722
2012-04-11 12:04:30,349639
2012-04-11 12:04:33,20821
2012-04-11 12:04:35,117843
2012-04-11 12:04:36,207879
2012-04-11 12:04:37,308569
2012-04-11 12:04:37,308859
2012-04-11 12:04:38,153840
2012-04-11 12:04:39,29096
2012-04-11 12:04:39,380127
2012-04-11 12:04:41,123796
2012-04-11 12:04:44,328101
2012-04-11 12:04:44,1063
2012-04-11 12:04:45,66869
2012-04-11 12:04:45,158545
2012-04-11 12:04:46,129528
2012-04-11 12:04:50,316694
2012-04-11 12:04:54,223027
2012-04-11 12:04:55,349629
2012-04-11 12:04:55,288875
2012-04-11 12:04:55,211051
2012-04-11 12:04:56,131493
2012-04-11 12:04:56,6846
2012-04-11 12:04:56,280080
2012-04-11 12:04:57,230245
2012-04-11 12:05:01,341081
2012-04-11 12:05:02,327251
2012-04-11 12:05:02,470412
2012-04-11 12:05:03,260177
2012-04-11 12:05:07,251265
2012-04-11 12:05:08,303904
2012-04-11 12:05:10,516250
2012-04-11 12:05:12,341634
2012-04-11 12:05:18,47822
2012-04-11 12:05:18,25436
2012-04-11 12:05:21,224619
2012-04-11 12:05:22,126177
2012-04-11 12:05:24,25823
2012-04-11 12:05:24,30273
2012-04-11 12:05:25,131235
2012-04-11 12:05:26,18730
2012-04-11 12:05:27,156628
2012-04-11 12:05:27,173812
2012-04-11 12:05:28,301845
2012-04-11 12:05:28,61462
2012-04-11 12:05:28,219182
2012-04-11 12:05:33,597163
2012-04-11 12:05:34,104063
2012-04-11 12:05:34,159056
2012-04-11 12:05:36,331774
2012-04-11 12:05:40,426960
2012-04-11 12:05:40,463747
2012-04-11 12:05:40,249710
2012-04-11 12:05:41,234222
2012-04-11 12:05:41,489906
2012-04-11 12:05:41,148637
2012-04-11 12:05:42,105039
2012-04-11 12:05:42,69603
2012-04-11 12:05:47,75644
2012-04-11 12:05:47,116168
2012-04-11 12:05:48,8782
2012-04-11 12:05:54,395420
2012-04-11 12:05:55,339084
2012-04-11 12:05:56,158545
2012-04-11 12:05:56,370476
2012-04-11 12:05:56,393032
2012-04-11 12:05:57,348798
2012-04-11 12:05:57,60381
2012-04-11 12:05:58,159181
2012-04-11 12:05:59,117582
2012-04-11 12:05:59,126172
2012-04-11 12:06:01,374474
2012-04-11 12:06:04,131235
2012-04-11 12:06:06,254055
2012-04-11 12:06:08,136884
2012-04-11 12:06:09,458341
2012-04-11 12:06:10,98410
2012-04-11 12:06:10,220452
2012-04-11 12:06:13,176927
2012-04-11 12:06:15,67882
2012-04-11 12:06:16,287487
2012-04-11 12:06:20,160782
2012-04-11 12:06:20,84486
2012-04-11 12:06:24,352069
2012-04-11 12:06:24,331849
2012-04-11 12:06:24,150446
2012-04-11 12:06:27,104063
2012-04-11 12:06:28,370391
2012-04-11 12:06:28,3514
2012-04-11 12:06:28,418641
2012-04-11 12:06:30,294067
2012-04-11 12:06:31,392502
2012-04-11 12:06:33,277768
2012-04-11 12:06:36,5141
2012-04-11 12:06:39,19558
2012-04-11 12:06:39,409054
2012-04-11 12:06:40,436953
2012-04-11 12:06:40,21737
2012-04-11 12:06:41,268489
2012-04-11 12:06:42,206320
2012-04-11 12:06:44,343715
2012-04-11 12:06:45,115785
2012-04-11 12:06:47,4490
2012-04-11 12:06:49,285758
2012-04-11 12:06:49,457713
2012-04-11 12:06:50,230188
2012-04-11 12:06:51,484475
2012-04-11 12:06:54,349697
2012-04-11 12:06:55,521266
2012-04-11 12:06:56,360590
2012-04-11 12:07:00,274553
2012-04-11 12:07:00,24098
2012-04-11 12:07:00,123796
2012-04-11 12:07:00,220671
2012-04-11 12:07:03,127368
2012-04-11 12:07:05,197483
2012-04-11 12:07:07,95335
2012-04-11 12:07:12,144367
2012-04-11 12:07:12,171396
2012-04-11 12:07:17,81489
2012-04-11 12:07:20,217436
2012-04-11 12:07:22,206915
2012-04-11 12:07:23,460211
2012-04-11 12:07:24,12567
2012-04-11 12:07:25,213945
2012-04-11 12:07:28,304682
2012-04-11 12:07:29,508493
2012-04-11 12:07:37,356399
2012-04-11 12:07:39,58209
2012-04-11 12:07:39,131235
2012-04-11 12:07:43,360590
2012-04-11 12:07:43,130052
2012-04-11 12:07:43,302938
2012-04-11 12:07:50,81167
2012-04-11 12:07:50,422348
2012-04-11 12:07:52,287736
2012-04-11 12:07:55,327260
2012-04-11 12:07:56,199994
2012-04-11 12:07:57,381013
2012-04-11 12:07:58,426960
2012-04-11 12:08:00,201351
2012-04-11 12:08:00,393032
2012-04-11 12:08:05,499852
2012-04-11 12:08:05,354900
2012-04-11 12:08:08,142168
2012-04-11 12:08:09,336779
2012-04-11 12:08:09,240572
2012-04-11 12:08:10,91835
2012-04-11 12:08:10,96208
2012-04-11 12:08:11,146171
2012-04-11 12:08:11,45808
2012-04-11 12:08:11,20837
2012-04-11 12:08:12,303903
2012-04-11 12:08:14,397476
2012-04-11 12:08:15,271983
2012-04-11 12:08:16,351044
2012-04-11 12:08:18,268489
2012-04-11 12:08:19,413090
2012-04-11 12:08:19,373506
2012-04-11 12:08:21,549593
2012-04-11 12:08:23,153845
2012-04-11 12:08:24,118583
2012-04-11 12:08:25,325939
2012-04-11 12:08:28,84965
2012-04-11 12:08:28,463747
2012-04-11 12:08:29,373496
2012-04-11 12:08:31,325316
2012-04-11 12:08:33,261487
2012-04-11 12:08:33,380124
2012-04-11 12:08:34,247577
2012-04-11 12:08:34,12944
2012-04-11 12:08:38,45990
2012-04-11 12:08:42,180732
2012-04-11 12:08:47,162604
2012-04-11 12:08:47,212892
2012-04-11 12:08:50,169949
2012-04-11 12:08:52,81167
2012-04-11 12:08:53,188934
2012-04-11 12:08:54,423105
2012-04-11 12:09:03,285415
2012-04-11 12:09:04,310143
2012-04-11 12:09:04,1063
2012-04-11 12:09:05,117599
2012-04-11 12:09:07,213945
2012-04-11 12:09:08,215136
2012-04-11 12:09:10,297377
2012-04-11 12:09:11,33016
2012-04-11 12:09:15,72984
2012-04-11 12:09:15,548311
2012-04-11 12:09:15,269824
2012-04-11 12:09:18,189808
2012-04-11 12:09:19,420959
2012-04-11 12:09:20,223027
2012-04-11 12:09:20,46147
2012-04-11 12:09:21,223404
2012-04-11 12:09:22,153872
2012-04-11 12:09:23,4366
2012-04-11 12:09:24,224619
2012-04-11 12:09:25,85378
2012-04-11 12:09:26,48592
2012-04-11 12:09:27,127440
2012-04-11 12:09:27,122222
2012-04-11 12:09:33,334108
2012-04-11 12:09:39,7635
2012-04-11 12:09:40,158653
2012-04-11 12:09:41,145351
2012-04-11 12:09:41,84793
2012-04-11 12:09:42,221267
2012-04-11 12:09:43,1459
2012-04-11 12:09:44,450081
2012-04-11 12:09:44,10123
2012-04-11 12:09:44,25829
2012-04-11 12:09:47,345621
2012-04-11 12:09:50,32798
2012-04-11 12:09:51,131235
2012-04-11 12:09:53,333378
2012-04-11 12:09:55,35715
2012-04-11 12:09:57,33016
2012-04-11 12:09:58,58209
2012-04-11 12:09:58,6755
2012-04-11 12:09:59,103264
2012-04-11 12:10:01,456564
2012-04-11 12:10:03,304685
2012-04-11 12:10:07,247577
2012-04-11 12:10:08,280088
2012-04-11 12:10:11,184785
2012-04-11 12:10:14,484534
2012-04-11 12:10:19,184422
2012-04-11 12:10:19,138423
2012-04-11 12:10:26,57709
2012-04-11 12:10:26,336270
2012-04-11 12:10:28,260815
2012-04-11 12:10:29,107606
2012-04-11 12:10:29,92140
2012-04-11 12:10:33,197159
2012-04-11 12:10:35,67179
2012-04-11 12:10:37,303903
2012-04-11 12:10:41,500176
2012-04-11 12:10:42,455473
2012-04-11 12:10:43,31733
2012-04-11 12:10:43,246758
2012-04-11 12:10:44,244852
2012-04-11 12:10:46,322462
2012-04-11 12:10:49,225656
2012-04-11 12:10:51,252442
2012-04-11 12:10:52,216209
2012-04-11 12:10:53,32636
2012-04-11 12:10:56,49347
2012-04-11 12:10:57,97918
2012-04-11 12:10:57,334984
2012-04-11 12:10:58,509685
2012-04-11 12:11:00,340087
2012-04-11 12:11:03,240574
2012-04-11 12:11:03,549593
2012-04-11 12:11:04,280110
2012-04-11 12:11:05,452753
2012-04-11 12:11:06,385849
2012-04-11 12:11:08,517360
2012-04-11 12:11:09,267835
2012-04-11 12:11:09,23082
2012-04-11 12:11:11,277774
2012-04-11 12:11:11,346906
2012-04-11 12:11:13,166463
2012-04-11 12:11:15,461353
2012-04-11 12:11:15,342534
2012-04-11 12:11:16,277774
2012-04-11 12:11:18,360369
2012-04-11 12:11:19,216337
2012-04-11 12:11:20,268489
2012-04-11 12:11:20,90439
2012-04-11 12:11:23,23082
2012-04-11 12:11:24,128082
2012-04-11 12:11:24,297253
2012-04-11 12:11:25,43699
2012-04-11 12:11:26,361940
2012-04-11 12:11:27,505678
2012-04-11 12:11:28,215136
2012-04-11 12:11:28,499277
2012-04-11 12:11:29,284321
2012-04-11 12:11:31,131255
2012-04-11 12:11:33,505009
2012-04-11 12:11:34,247577
2012-04-11 12:11:34,418641
2012-04-11 12:11:35,60872
2012-04-11 12:11:36,216204
2012-04-11 12:11:36,117507
2012-04-11 12:11:39,476657
2012-04-11 12:11:40,461353
2012-04-11 12:11:40,176722
2012-04-11 12:11:42,120177
2012-04-11 12:11:43,219193
2012-04-11 12:11:44,462799
2012-04-11 12:11:45,134450
2012-04-11 12:11:46,483092
2012-04-11 12:11:50,293707
2012-04-11 12:11:50,380503
2012-04-11 12:11:53,236907
2012-04-11 12:11:55,267689
2012-04-11 12:11:58,320097
2012-04-11 12:11:59,115148
2012-04-11 12:12:00,297377
2012-04-11 12:12:00,363421
2012-04-11 12:12:00,380393
2012-04-11 12:12:00,45990
2012-04-11 12:12:01,58378
2012-04-11 12:12:02,13469
2012-04-11 12:12:03,111812
2012-04-11 12:12:04,213310
2012-04-11 12:12:05,269824
2012-04-11 12:12:06,153840
2012-04-11 12:12:09,221759
2012-04-11 12:12:11,263799
2012-04-11 12:12:11,484079
2012-04-11 12:12:12,213294
2012-04-11 12:12:13,225976
2012-04-11 12:12:15,327260
2012-04-11 12:12:15,171396
2012-04-11 12:12:16,92727
2012-04-11 12:12:20,33016
2012-04-11 12:12:20,504610
2012-04-11 12:12:21,221267
2012-04-11 12:12:23,259046
2012-04-11 12:12:24,435711
2012-04-11 12:12:26,97136
2012-04-11 12:12:28,270954
2012-04-11 12:12:29,6846
2012-04-11 12:12:32,230053
2012-04-11 12:12:33,206915
2012-04-11 12:12:34,366113
2012-04-11 12:12:34,23128
2012-04-11 12:12:34,108090
2012-04-11 12:12:37,540038
2012-04-11 12:12:37,40315
2012-04-11 12:12:37,370247
2012-04-11 12:12:39,148512
2012-04-11 12:12:41,182616
2012-04-11 12:12:46,159784
2012-04-11 12:12:47,197483
2012-04-11 12:12:47,20891
2012-04-11 12:12:48,352358
2012-04-11 12:12:49,87242
2012-04-11 12:12:50,148537
2012-04-11 12:12:51,156043
2012-04-11 12:12:51,481129
2012-04-11 12:12:53,122222
2012-04-11 12:12:53,348798
2012-04-11 12:12:58,6760
2012-04-11 12:13:01,467982
2012-04-11 12:13:01,358210
2012-04-11 12:13:01,380393
2012-04-11 12:13:02,477350
2012-04-11 12:13:04,5335
2012-04-11 12:13:04,127089
2012-04-11 12:13:06,251976
2012-04-11 12:13:06,256478
2012-04-11 12:13:08,505678
2012-04-11 12:13:09,206915
2012-04-11 12:13:11,348798
2012-04-11 12:13:15,459838
2012-04-11 12:13:18,193992
2012-04-11 12:13:23,103264
2012-04-11 12:13:25,95711
2012-04-11 12:13:25,189818
2012-04-11 12:13:28,6846
2012-04-11 12:13:28,65217
2012-04-11 12:13:30,503562
2012-04-11 12:13:31,167129
2012-04-11 12:13:33,153845
2012-04-11 12:13:35,149503
2012-04-11 12:13:35,272538
2012-04-11 12:13:36,458139
2012-04-11 12:13:38,380393
2012-04-11 12:13:39,105039
2012-04-11 12:13:40,401196
2012-04-11 12:13:41,56665
2012-04-11 12:13:42,385344
2012-04-11 12:13:42,339420
2012-04-11 12:13:47,12760
2012-04-11 12:13:48,53337
2012-04-11 12:13:50,217116
2012-04-11 12:13:50,96869
2012-04-11 12:13:51,420910
2012-04-11 12:13:51,185031
2012-04-11 12:13:52,482772
2012-04-11 12:13:54,103837
2012-04-11 12:13:55,85984
2012-04-11 12:14:01,75206
2012-04-11 12:14:07,5287
2012-04-11 12:14:07,528697
2012-04-11 12:14:09,92727
2012-04-11 12:14:09,304685
2012-04-11 12:14:12,38044
2012-04-11 12:14:13,304685
2012-04-11 12:14:15,469397
2012-04-11 12:14:16,298373
2012-04-11 12:14:17,243717
2012-04-11 12:14:17,31482
2012-04-11 12:14:18,273546
2012-04-11 12:14:20,65455
2012-04-11 12:14:21,314875
2012-04-11 12:14:22,50824
2012-04-11 12:14:24,35067
2012-04-11 12:14:25,33016
2012-04-11 12:14:29,114089
2012-04-11 12:14:29,360445
2012-04-11 12:14:35,246
2012-04-11 12:14:36,149316
2012-04-11 12:14:36,127476
2012-04-11 12:14:37,132006
2012-04-11 12:14:39,94813
2012-04-11 12:14:40,380393
2012-04-11 12:14:44,23855
2012-04-11 12:14:44,13282
2012-04-11 12:14:44,141419
2012-04-11 12:14:46,283741
2012-04-11 12:14:46,225279
2012-04-11 12:14:46,149263
2012-04-11 12:14:50,84395
2012-04-11 12:14:50,225080
2012-04-11 12:14:53,383365
2012-04-11 12:14:55,188859
2012-04-11 12:14:55,221759
2012-04-11 12:14:57,25612
2012-04-11 12:14:58,52835
2012-04-11 12:14:59,326398
2012-04-11 12:15:00,517360
2012-04-11 12:15:03,187443
2012-04-11 12:15:04,185912
2012-04-11 12:15:06,505678
2012-04-11 12:15:09,285032
2012-04-11 12:15:12,374706
2012-04-11 12:15:15,223027
2012-04-11 12:15:16,409297
2012-04-11 12:15:16,3762
2012-04-11 12:15:18,118572
2012-04-11 12:15:22,233248
2012-04-11 12:15:22,225279
2012-04-11 12:15:22,159181
2012-04-11 12:15:24,307940
2012-04-11 12:15:26,322462
2012-04-11 12:15:26,437456
2012-04-11 12:15:26,105941
2012-04-11 12:15:27,554192
2012-04-11 12:15:28,212822
2012-04-11 12:15:31,124224
2012-04-11 12:15:35,353647
2012-04-11 12:15:36,527347
2012-04-11 12:15:36,36599
2012-04-11 12:15:39,214455
2012-04-11 12:15:40,96757
2012-04-11 12:15:40,78323
2012-04-11 12:15:42,374706
2012-04-11 12:15:43,408735
2012-04-11 12:15:45,366113
2012-04-11 12:15:45,89835
2012-04-11 12:15:49,315655
2012-04-11 12:15:52,20290
2012-04-11 12:15:52,52765
2012-04-11 12:15:53,244872
2012-04-11 12:15:55,85378
2012-04-11 12:15:57,497103
2012-04-11 12:15:59,95711
2012-04-11 12:16:00,78323
2012-04-11 12:16:01,404822
2012-04-11 12:16:01,166884
2012-04-11 12:16:04,178714
2012-04-11 12:16:05,327268
2012-04-11 12:16:05,253773
2012-04-11 12:16:07,432610
2012-04-11 12:16:09,20837
2012-04-11 12:16:12,288875
2012-04-11 12:16:12,516026
2012-04-11 12:16:13,156403
2012-04-11 12:16:20,130446
2012-04-11 12:16:23,88494
2012-04-11 12:16:24,65961
2012-04-11 12:16:26,265985
2012-04-11 12:16:26,290730
2012-04-11 12:16:29,146422
2012-04-11 12:16:29,23082
2012-04-11 12:16:32,12309
2012-04-11 12:16:34,453654
2012-04-11 12:16:35,514036
2012-04-11 12:16:35,25436
2012-04-11 12:16:35,297377
2012-04-11 12:16:37,159181
2012-04-11 12:16:38,519418
2012-04-11 12:16:40,400460
2012-04-11 12:16:43,142168
2012-04-11 12:16:46,206320
2012-04-11 12:16:47,465590
2012-04-11 12:16:54,273303
2012-04-11 12:16:55,548074
2012-04-11 12:16:56,371008
2012-04-11 12:16:57,213471
2012-04-11 12:16:57,425864
2012-04-11 12:16:58,157093
2012-04-11 12:17:04,87242
2012-04-11 12:17:06,311888
2012-04-11 12:17:08,107125
2012-04-11 12:17:08,277775
2012-04-11 12:17:08,187967
2012-04-11 12:17:09,296408
2012-04-11 12:17:09,150446
2012-04-11 12:17:10,158981
2012-04-11 12:17:10,122222
2012-04-11 12:17:10,57248
2012-04-11 12:17:12,78012
2012-04-11 12:17:12,358210
2012-04-11 12:17:13,480695
2012-04-11 12:17:15,216723
2012-04-11 12:17:16,32636
2012-04-11 12:17:18,370237
2012-04-11 12:17:22,483092
2012-04-11 12:17:24,551142
2012-04-11 12:17:28,85378
2012-04-11 12:17:30,58209
2012-04-11 12:17:30,280785
2012-04-11 12:17:31,98410
2012-04-11 12:17:33,146322
2012-04-11 12:17:34,50877
2012-04-11 12:17:35,162583
2012-04-11 12:17:40,500556
2012-04-11 12:17:48,52765
2012-04-11 12:17:49,113611
2012-04-11 12:17:52,66513
2012-04-11 12:17:54,1856
2012-04-11 12:17:56,202183
2012-04-11 12:17:57,124490
2012-04-11 12:18:00,146322
2012-04-11 12:18:03,131502
2012-04-11 12:18:04,139554
2012-04-11 12:18:05,449112
2012-04-11 12:18:05,258163
2012-04-11 12:18:06,1063
2012-04-11 12:18:09,277995
2012-04-11 12:18:15,18539
2012-04-11 12:18:15,374791
2012-04-11 12:18:16,188855
2012-04-11 12:18:17,545273
2012-04-11 12:18:17,220452
2012-04-11 12:18:18,453229
2012-04-11 12:18:19,484695
2012-04-11 12:18:20,371890
2012-04-11 12:18:21,540161
