timestamp,uid
2012-04-10 07:17:42,78404
2012-04-10 07:17:44,407781
2012-04-10 07:17:45,194984
2012-04-10 07:17:49,336021
2012-04-10 07:17:49,302572
2012-04-10 07:17:50,228095
2012-04-10 07:17:52,283253
2012-04-10 07:17:53,44144
2012-04-10 07:17:55,436953
2012-04-10 07:17:55,131228
2012-04-10 07:17:56,1337
2012-04-10 07:17:56,37689
2012-04-10 07:17:58,447493
2012-04-10 07:17:59,66795
2012-04-10 07:18:01,111388
2012-04-10 07:18:01,441860
2012-04-10 07:18:02,394942
2012-04-10 07:18:03,415853
2012-04-10 07:18:05,398691
2012-04-10 07:18:05,239600
2012-04-10 07:18:08,549055
2012-04-10 07:18:09,83333
2012-04-10 07:18:10,535546
2012-04-10 07:18:10,516740
2012-04-10 07:18:11,27250
2012-04-10 07:18:12,311015
2012-04-10 07:18:13,341541
2012-04-10 07:18:16,237802
2012-04-10 07:18:17,382544
2012-04-10 07:18:17,354115
2012-04-10 07:18:21,16806
2012-04-10 07:18:21,198603
2012-04-10 07:18:22,203365
2012-04-10 07:18:22,571583
2012-04-10 07:18:25,72201
2012-04-10 07:18:25,390495
2012-04-10 07:18:26,48345
2012-04-10 07:18:26,589667
2012-04-10 07:18:27,415853
2012-04-10 07:18:28,211368
2012-04-10 07:18:29,439971
2012-04-10 07:18:30,266045
2012-04-10 07:18:31,304375
2012-04-10 07:18:31,156036
2012-04-10 07:18:32,266214
2012-04-10 07:18:34,203611
2012-04-10 07:18:35,79072
2012-04-10 07:18:36,479684
2012-04-10 07:18:37,22760
2012-04-10 07:18:37,475620
2012-04-10 07:18:37,179375
2012-04-10 07:18:39,335333
2012-04-10 07:18:39,292551
2012-04-10 07:18:40,475351
2012-04-10 07:18:41,385352
2012-04-10 07:18:41,486150
2012-04-10 07:18:42,354115
2012-04-10 07:18:42,4185
2012-04-10 07:18:43,211436
2012-04-10 07:18:43,73411
2012-04-10 07:18:44,37571
2012-04-10 07:18:46,378714
2012-04-10 07:18:46,156969
2012-04-10 07:18:46,106424
2012-04-10 07:18:46,197893
2012-04-10 07:18:47,266214
2012-04-10 07:18:47,269697
2012-04-10 07:18:48,50215
2012-04-10 07:18:48,183225
2012-04-10 07:18:51,96707
2012-04-10 07:18:51,169701
2012-04-10 07:18:52,51831
2012-04-10 07:18:53,132244
2012-04-10 07:18:54,153217
2012-04-10 07:18:55,270786
2012-04-10 07:18:56,133303
2012-04-10 07:18:57,376650
2012-04-10 07:19:00,314358
2012-04-10 07:19:01,293313
2012-04-10 07:19:03,12949
2012-04-10 07:19:10,375155
2012-04-10 07:19:10,544935
2012-04-10 07:19:14,292551
2012-04-10 07:19:15,401920
2012-04-10 07:19:16,34639
2012-04-10 07:19:18,595839
2012-04-10 07:19:18,407382
2012-04-10 07:19:19,272932
2012-04-10 07:19:20,18514
2012-04-10 07:19:20,364933
2012-04-10 07:19:21,159263
2012-04-10 07:19:22,16806
2012-04-10 07:19:22,29443
2012-04-10 07:19:22,556264
2012-04-10 07:19:23,149982
2012-04-10 07:19:25,607832
2012-04-10 07:19:26,75402
2012-04-10 07:19:27,380135
2012-04-10 07:19:29,471959
2012-04-10 07:19:30,102771
2012-04-10 07:19:31,391901
2012-04-10 07:19:33,404564
2012-04-10 07:19:33,424873
2012-04-10 07:19:34,487543
2012-04-10 07:19:35,66820
2012-04-10 07:19:36,336247
2012-04-10 07:19:36,308127
2012-04-10 07:19:37,506332
2012-04-10 07:19:37,429813
2012-04-10 07:19:39,135498
2012-04-10 07:19:39,368829
2012-04-10 07:19:39,339416
2012-04-10 07:19:45,343139
2012-04-10 07:19:46,244830
2012-04-10 07:19:47,216417
2012-04-10 07:19:47,385429
2012-04-10 07:19:48,465904
2012-04-10 07:19:48,505811
2012-04-10 07:19:49,296691
2012-04-10 07:19:51,567552
2012-04-10 07:19:52,313273
2012-04-10 07:19:53,456564
2012-04-10 07:19:54,383529
2012-04-10 07:19:55,482554
2012-04-10 07:19:55,386329
2012-04-10 07:19:56,373188
2012-04-10 07:19:56,510213
2012-04-10 07:19:57,581926
2012-04-10 07:19:57,464895
2012-04-10 07:19:59,242852
2012-04-10 07:19:59,199167
2012-04-10 07:20:04,86012
2012-04-10 07:20:04,242701
2012-04-10 07:20:04,177787
2012-04-10 07:20:07,450891
2012-04-10 07:20:07,24427
2012-04-10 07:20:08,323258
2012-04-10 07:20:09,34490
2012-04-10 07:20:09,365407
2012-04-10 07:20:11,272728
2012-04-10 07:20:12,202261
2012-04-10 07:20:20,335714
2012-04-10 07:20:20,216004
2012-04-10 07:20:21,413553
2012-04-10 07:20:23,182838
2012-04-10 07:20:23,348445
2012-04-10 07:20:25,255995
2012-04-10 07:20:26,400087
2012-04-10 07:20:27,236912
2012-04-10 07:20:28,361525
2012-04-10 07:20:29,33033
2012-04-10 07:20:31,424305
2012-04-10 07:20:33,198449
2012-04-10 07:20:33,542630
2012-04-10 07:20:34,350132
2012-04-10 07:20:35,301034
2012-04-10 07:20:35,434131
2012-04-10 07:20:37,460749
2012-04-10 07:20:39,398691
2012-04-10 07:20:39,311425
2012-04-10 07:20:39,170327
2012-04-10 07:20:40,313820
2012-04-10 07:20:42,284830
2012-04-10 07:20:42,374784
2012-04-10 07:20:43,384138
2012-04-10 07:20:45,183829
2012-04-10 07:20:46,252589
2012-04-10 07:20:47,38941
2012-04-10 07:20:48,453131
2012-04-10 07:20:49,291967
2012-04-10 07:20:50,435988
2012-04-10 07:20:52,131389
2012-04-10 07:20:53,274147
2012-04-10 07:20:57,27091
2012-04-10 07:20:58,266214
2012-04-10 07:20:59,237066
2012-04-10 07:20:59,494917
2012-04-10 07:21:00,120163
2012-04-10 07:21:01,266186
2012-04-10 07:21:02,177319
2012-04-10 07:21:03,434100
2012-04-10 07:21:03,481179
2012-04-10 07:21:05,292035
2012-04-10 07:21:06,195727
2012-04-10 07:21:06,365223
2012-04-10 07:21:06,236912
2012-04-10 07:21:07,519483
2012-04-10 07:21:07,288506
2012-04-10 07:21:08,457281
2012-04-10 07:21:11,97815
2012-04-10 07:21:11,421444
2012-04-10 07:21:12,505611
2012-04-10 07:21:14,522080
2012-04-10 07:21:18,18336
2012-04-10 07:21:19,598537
2012-04-10 07:21:19,409538
2012-04-10 07:21:22,519163
2012-04-10 07:21:24,276840
2012-04-10 07:21:26,399228
2012-04-10 07:21:26,108099
2012-04-10 07:21:27,292035
2012-04-10 07:21:27,179518
2012-04-10 07:21:27,229886
2012-04-10 07:21:28,228664
2012-04-10 07:21:29,410885
2012-04-10 07:21:29,422787
2012-04-10 07:21:29,240681
2012-04-10 07:21:30,201560
2012-04-10 07:21:31,19478
2012-04-10 07:21:32,82651
2012-04-10 07:21:33,374083
2012-04-10 07:21:34,148556
2012-04-10 07:21:36,70501
2012-04-10 07:21:37,42305
2012-04-10 07:21:38,234590
2012-04-10 07:21:38,49691
2012-04-10 07:21:39,505252
2012-04-10 07:21:40,287771
2012-04-10 07:21:40,18576
2012-04-10 07:21:42,180414
2012-04-10 07:21:43,495022
2012-04-10 07:21:43,295624
2012-04-10 07:21:44,565949
2012-04-10 07:21:46,176673
2012-04-10 07:21:46,94849
2012-04-10 07:21:46,361533
2012-04-10 07:21:46,122448
2012-04-10 07:21:46,4968
2012-04-10 07:21:48,6779
2012-04-10 07:21:49,41348
2012-04-10 07:21:49,341541
2012-04-10 07:21:49,369485
2012-04-10 07:21:50,287778
2012-04-10 07:21:52,384482
2012-04-10 07:21:55,496352
2012-04-10 07:21:57,131167
2012-04-10 07:21:57,329695
2012-04-10 07:21:59,389196
2012-04-10 07:22:00,106596
2012-04-10 07:22:03,182751
2012-04-10 07:22:05,14345
2012-04-10 07:22:05,407453
2012-04-10 07:22:05,21081
2012-04-10 07:22:07,212786
2012-04-10 07:22:07,292551
2012-04-10 07:22:07,155681
2012-04-10 07:22:08,145142
2012-04-10 07:22:10,508927
2012-04-10 07:22:11,497440
2012-04-10 07:22:13,366428
2012-04-10 07:22:13,39589
2012-04-10 07:22:15,227162
2012-04-10 07:22:16,181919
2012-04-10 07:22:17,269598
2012-04-10 07:22:17,119210
2012-04-10 07:22:19,248723
2012-04-10 07:22:20,374871
2012-04-10 07:22:20,432997
2012-04-10 07:22:21,432436
2012-04-10 07:22:21,507299
2012-04-10 07:22:22,362520
2012-04-10 07:22:22,268539
2012-04-10 07:22:22,459351
2012-04-10 07:22:22,325393
2012-04-10 07:22:22,519163
2012-04-10 07:22:23,287013
2012-04-10 07:22:25,281034
2012-04-10 07:22:26,203265
2012-04-10 07:22:27,374777
2012-04-10 07:22:28,436082
2012-04-10 07:22:29,390447
2012-04-10 07:22:29,149043
2012-04-10 07:22:29,514039
2012-04-10 07:22:32,285026
2012-04-10 07:22:32,432794
2012-04-10 07:22:33,106811
2012-04-10 07:22:34,316970
2012-04-10 07:22:36,436274
2012-04-10 07:22:36,385109
2012-04-10 07:22:37,390707
2012-04-10 07:22:39,154170
2012-04-10 07:22:39,442548
2012-04-10 07:22:40,18318
2012-04-10 07:22:40,201345
2012-04-10 07:22:43,601050
2012-04-10 07:22:45,427072
2012-04-10 07:22:46,397289
2012-04-10 07:22:47,481194
2012-04-10 07:22:47,155714
2012-04-10 07:22:50,61513
2012-04-10 07:22:52,125849
2012-04-10 07:22:52,81200
2012-04-10 07:22:53,262114
2012-04-10 07:22:53,171879
2012-04-10 07:22:54,232251
2012-04-10 07:22:54,201534
2012-04-10 07:22:54,156102
2012-04-10 07:22:54,3030
2012-04-10 07:22:55,409798
2012-04-10 07:22:58,503351
2012-04-10 07:22:59,304086
2012-04-10 07:23:01,360616
2012-04-10 07:23:01,269519
2012-04-10 07:23:01,530395
2012-04-10 07:23:03,486074
2012-04-10 07:23:06,73212
2012-04-10 07:23:08,279504
2012-04-10 07:23:08,292551
2012-04-10 07:23:08,489498
2012-04-10 07:23:08,211016
2012-04-10 07:23:09,276255
2012-04-10 07:23:10,231897
2012-04-10 07:23:11,127697
2012-04-10 07:23:11,18356
2012-04-10 07:23:12,395513
2012-04-10 07:23:12,354115
2012-04-10 07:23:12,12347
2012-04-10 07:23:13,532988
2012-04-10 07:23:14,500677
2012-04-10 07:23:14,597299
2012-04-10 07:23:15,532101
2012-04-10 07:23:15,580639
2012-04-10 07:23:16,200843
2012-04-10 07:23:16,138969
2012-04-10 07:23:17,233916
2012-04-10 07:23:19,128963
2012-04-10 07:23:19,244326
2012-04-10 07:23:20,22460
2012-04-10 07:23:21,399529
2012-04-10 07:23:21,318672
2012-04-10 07:23:22,106395
2012-04-10 07:23:24,68739
2012-04-10 07:23:25,461543
2012-04-10 07:23:26,29880
2012-04-10 07:23:26,121008
2012-04-10 07:23:26,177784
2012-04-10 07:23:27,170334
2012-04-10 07:23:28,384482
2012-04-10 07:23:28,204063
2012-04-10 07:23:31,37719
2012-04-10 07:23:31,506
2012-04-10 07:23:32,482434
2012-04-10 07:23:32,252098
2012-04-10 07:23:34,304541
2012-04-10 07:23:35,141222
2012-04-10 07:23:36,555014
2012-04-10 07:23:36,452198
2012-04-10 07:23:38,261043
2012-04-10 07:23:38,366032
2012-04-10 07:23:44,292282
2012-04-10 07:23:45,354344
2012-04-10 07:23:45,544692
2012-04-10 07:23:45,5735
2012-04-10 07:23:47,287776
2012-04-10 07:23:47,184261
2012-04-10 07:23:47,121350
2012-04-10 07:23:51,219312
2012-04-10 07:23:52,503926
2012-04-10 07:23:56,353210
2012-04-10 07:23:56,326247
2012-04-10 07:23:56,555895
2012-04-10 07:23:56,320361
2012-04-10 07:23:56,70137
2012-04-10 07:23:57,264440
2012-04-10 07:23:58,395511
2012-04-10 07:23:59,327542
2012-04-10 07:23:59,199470
2012-04-10 07:24:03,374021
2012-04-10 07:24:04,261819
2012-04-10 07:24:05,234274
2012-04-10 07:24:05,171300
2012-04-10 07:24:06,373807
2012-04-10 07:24:09,61792
2012-04-10 07:24:10,351352
2012-04-10 07:24:12,385329
2012-04-10 07:24:15,173987
2012-04-10 07:24:15,227718
2012-04-10 07:24:16,580639
2012-04-10 07:24:18,251240
2012-04-10 07:24:18,509168
2012-04-10 07:24:19,510136
2012-04-10 07:24:19,338142
2012-04-10 07:24:21,323660
2012-04-10 07:24:22,73277
2012-04-10 07:24:22,141220
2012-04-10 07:24:22,35264
2012-04-10 07:24:25,563633
2012-04-10 07:24:27,233291
2012-04-10 07:24:28,181406
2012-04-10 07:24:28,520386
2012-04-10 07:24:29,520800
2012-04-10 07:24:30,428155
2012-04-10 07:24:30,219312
2012-04-10 07:24:31,75640
2012-04-10 07:24:32,430477
2012-04-10 07:24:32,205463
2012-04-10 07:24:32,74812
2012-04-10 07:24:36,329325
2012-04-10 07:24:36,101035
2012-04-10 07:24:37,102466
2012-04-10 07:24:37,125479
2012-04-10 07:24:39,385552
2012-04-10 07:24:40,172909
2012-04-10 07:24:40,404322
2012-04-10 07:24:41,302002
2012-04-10 07:24:44,184986
2012-04-10 07:24:44,488018
2012-04-10 07:24:45,141154
2012-04-10 07:24:45,229248
2012-04-10 07:24:46,447226
2012-04-10 07:24:46,320296
2012-04-10 07:24:46,463010
2012-04-10 07:24:47,122163
2012-04-10 07:24:48,21109
2012-04-10 07:24:51,233843
2012-04-10 07:24:51,418396
2012-04-10 07:24:51,519163
2012-04-10 07:24:52,359579
2012-04-10 07:24:53,314879
2012-04-10 07:24:53,404743
2012-04-10 07:24:54,203965
2012-04-10 07:24:55,83638
2012-04-10 07:24:55,392333
2012-04-10 07:24:57,417332
2012-04-10 07:24:58,230781
2012-04-10 07:24:58,526379
2012-04-10 07:25:00,200016
2012-04-10 07:25:01,210343
2012-04-10 07:25:03,506576
2012-04-10 07:25:05,296109
2012-04-10 07:25:05,19096
2012-04-10 07:25:06,191673
2012-04-10 07:25:07,222660
2012-04-10 07:25:07,481826
2012-04-10 07:25:08,408087
2012-04-10 07:25:09,185771
2012-04-10 07:25:10,93478
2012-04-10 07:25:11,550508
2012-04-10 07:25:12,205462
2012-04-10 07:25:12,255042
2012-04-10 07:25:14,161654
2012-04-10 07:25:14,204436
2012-04-10 07:25:15,77534
2012-04-10 07:25:15,532338
2012-04-10 07:25:16,274258
2012-04-10 07:25:17,410690
2012-04-10 07:25:17,298038
2012-04-10 07:25:17,413274
2012-04-10 07:25:18,243680
2012-04-10 07:25:21,512090
2012-04-10 07:25:24,148556
2012-04-10 07:25:24,81869
2012-04-10 07:25:25,138657
2012-04-10 07:25:25,121015
2012-04-10 07:25:27,96830
2012-04-10 07:25:28,120448
2012-04-10 07:25:29,305858
2012-04-10 07:25:30,438974
2012-04-10 07:25:30,145954
2012-04-10 07:25:32,199167
2012-04-10 07:25:33,202463
2012-04-10 07:25:33,576445
2012-04-10 07:25:34,202711
2012-04-10 07:25:34,74272
2012-04-10 07:25:36,358774
2012-04-10 07:25:36,442043
2012-04-10 07:25:36,542703
2012-04-10 07:25:37,12173
2012-04-10 07:25:38,430569
2012-04-10 07:25:38,26257
2012-04-10 07:25:40,168532
2012-04-10 07:25:40,245696
2012-04-10 07:25:41,595538
2012-04-10 07:25:41,28962
2012-04-10 07:25:42,431602
2012-04-10 07:25:44,476929
2012-04-10 07:25:44,43290
2012-04-10 07:25:45,164073
2012-04-10 07:25:46,261527
2012-04-10 07:25:46,64670
2012-04-10 07:25:50,101124
2012-04-10 07:25:50,496659
2012-04-10 07:25:51,252589
2012-04-10 07:25:54,27333
2012-04-10 07:25:54,507908
2012-04-10 07:25:55,152773
2012-04-10 07:25:56,366023
2012-04-10 07:25:57,596448
2012-04-10 07:25:57,196376
2012-04-10 07:25:57,226294
2012-04-10 07:25:57,442323
2012-04-10 07:25:59,347679
2012-04-10 07:25:59,94665
2012-04-10 07:26:00,286921
2012-04-10 07:26:00,141215
2012-04-10 07:26:01,335330
2012-04-10 07:26:03,92426
2012-04-10 07:26:04,473504
2012-04-10 07:26:07,490951
2012-04-10 07:26:08,330697
2012-04-10 07:26:08,37358
2012-04-10 07:26:09,385290
2012-04-10 07:26:09,438015
2012-04-10 07:26:10,3993
2012-04-10 07:26:11,193571
2012-04-10 07:26:13,140217
2012-04-10 07:26:14,73417
2012-04-10 07:26:14,446545
2012-04-10 07:26:16,277618
2012-04-10 07:26:16,315450
2012-04-10 07:26:17,254116
2012-04-10 07:26:18,77534
2012-04-10 07:26:18,38602
2012-04-10 07:26:19,313734
2012-04-10 07:26:21,461155
2012-04-10 07:26:21,6457
2012-04-10 07:26:23,36508
2012-04-10 07:26:23,450636
2012-04-10 07:26:23,121593
2012-04-10 07:26:24,23184
2012-04-10 07:26:25,530443
2012-04-10 07:26:25,225492
2012-04-10 07:26:26,358774
2012-04-10 07:26:28,196292
2012-04-10 07:26:29,499274
2012-04-10 07:26:30,384138
2012-04-10 07:26:32,553203
2012-04-10 07:26:33,294634
2012-04-10 07:26:33,74812
2012-04-10 07:26:34,226753
2012-04-10 07:26:34,227708
2012-04-10 07:26:35,105865
2012-04-10 07:26:35,151510
2012-04-10 07:26:36,337285
2012-04-10 07:26:37,14509
2012-04-10 07:26:39,143351
2012-04-10 07:26:40,183044
2012-04-10 07:26:40,340414
2012-04-10 07:26:42,144251
2012-04-10 07:26:42,21741
2012-04-10 07:26:43,263357
2012-04-10 07:26:43,446636
2012-04-10 07:26:45,261641
2012-04-10 07:26:45,468299
2012-04-10 07:26:46,336247
2012-04-10 07:26:47,488389
2012-04-10 07:26:47,199470
2012-04-10 07:26:48,395437
2012-04-10 07:26:48,149195
2012-04-10 07:26:49,385329
2012-04-10 07:26:51,366685
2012-04-10 07:26:57,321957
2012-04-10 07:26:58,39191
2012-04-10 07:26:58,442716
2012-04-10 07:26:58,111984
2012-04-10 07:27:02,36992
2012-04-10 07:27:03,11285
2012-04-10 07:27:04,180794
2012-04-10 07:27:05,61883
2012-04-10 07:27:05,382004
2012-04-10 07:27:07,260397
2012-04-10 07:27:08,174396
2012-04-10 07:27:09,45830
2012-04-10 07:27:10,442720
2012-04-10 07:27:10,16946
2012-04-10 07:27:10,276070
2012-04-10 07:27:10,532259
2012-04-10 07:27:12,312920
2012-04-10 07:27:12,356469
2012-04-10 07:27:13,320724
2012-04-10 07:27:16,98832
2012-04-10 07:27:17,357574
2012-04-10 07:27:18,371743
2012-04-10 07:27:18,148946
2012-04-10 07:27:21,383596
2012-04-10 07:27:24,426449
2012-04-10 07:27:24,335672
2012-04-10 07:27:26,379885
2012-04-10 07:27:30,351259
2012-04-10 07:27:30,10887
2012-04-10 07:27:30,47528
2012-04-10 07:27:30,588218
2012-04-10 07:27:35,463309
2012-04-10 07:27:36,313273
2012-04-10 07:27:37,495870
2012-04-10 07:27:39,144751
2012-04-10 07:27:39,316170
2012-04-10 07:27:41,201662
2012-04-10 07:27:42,525214
2012-04-10 07:27:43,432080
2012-04-10 07:27:45,142088
2012-04-10 07:27:45,507551
2012-04-10 07:27:48,244326
2012-04-10 07:27:49,198543
2012-04-10 07:27:49,343166
2012-04-10 07:27:50,182069
2012-04-10 07:27:51,83638
2012-04-10 07:27:52,218009
2012-04-10 07:27:54,504389
2012-04-10 07:27:55,374341
2012-04-10 07:27:57,216452
2012-04-10 07:27:57,372566
2012-04-10 07:27:58,475763
2012-04-10 07:28:01,450891
2012-04-10 07:28:01,182751
2012-04-10 07:28:02,404231
2012-04-10 07:28:04,36340
2012-04-10 07:28:07,140147
2012-04-10 07:28:07,327110
2012-04-10 07:28:08,311016
2012-04-10 07:28:08,282601
2012-04-10 07:28:08,22166
2012-04-10 07:28:09,453939
2012-04-10 07:28:09,83645
2012-04-10 07:28:10,335338
2012-04-10 07:28:11,134272
2012-04-10 07:28:11,370582
2012-04-10 07:28:14,405252
2012-04-10 07:28:14,386762
2012-04-10 07:28:15,73851
2012-04-10 07:28:16,296269
2012-04-10 07:28:20,223732
2012-04-10 07:28:22,67081
2012-04-10 07:28:22,343867
2012-04-10 07:28:22,312835
2012-04-10 07:28:23,254065
2012-04-10 07:28:23,353303
2012-04-10 07:28:24,328969
2012-04-10 07:28:26,13439
2012-04-10 07:28:28,142321
2012-04-10 07:28:30,14213
2012-04-10 07:28:30,398184
2012-04-10 07:28:30,547298
2012-04-10 07:28:30,344523
2012-04-10 07:28:32,358573
2012-04-10 07:28:34,330283
2012-04-10 07:28:34,272859
2012-04-10 07:28:35,210267
2012-04-10 07:28:35,140043
2012-04-10 07:28:37,442714
2012-04-10 07:28:38,113350
2012-04-10 07:28:39,382660
2012-04-10 07:28:42,181723
2012-04-10 07:28:43,301057
2012-04-10 07:28:44,361613
2012-04-10 07:28:44,139744
2012-04-10 07:28:45,526192
2012-04-10 07:28:46,277060
2012-04-10 07:28:47,189230
2012-04-10 07:28:48,529911
2012-04-10 07:28:48,65534
2012-04-10 07:28:48,496749
2012-04-10 07:28:48,376793
2012-04-10 07:28:49,313282
2012-04-10 07:28:49,145101
2012-04-10 07:28:49,342190
2012-04-10 07:28:50,303676
2012-04-10 07:28:52,429956
2012-04-10 07:28:53,384138
2012-04-10 07:28:54,382822
2012-04-10 07:28:58,91202
2012-04-10 07:28:59,116738
2012-04-10 07:29:02,286526
2012-04-10 07:29:03,227661
2012-04-10 07:29:03,521329
2012-04-10 07:29:08,226855
2012-04-10 07:29:10,427072
2012-04-10 07:29:11,535927
2012-04-10 07:29:12,409462
2012-04-10 07:29:15,28051
2012-04-10 07:29:16,241567
2012-04-10 07:29:16,143707
2012-04-10 07:29:16,351031
2012-04-10 07:29:17,512088
2012-04-10 07:29:17,122869
2012-04-10 07:29:17,346314
2012-04-10 07:29:18,144073
2012-04-10 07:29:19,535779
2012-04-10 07:29:20,98921
2012-04-10 07:29:21,12904
2012-04-10 07:29:23,296674
2012-04-10 07:29:23,183187
2012-04-10 07:29:23,173988
2012-04-10 07:29:24,525242
2012-04-10 07:29:24,210085
2012-04-10 07:29:24,329216
2012-04-10 07:29:25,75524
2012-04-10 07:29:25,327886
2012-04-10 07:29:28,596789
2012-04-10 07:29:28,284143
2012-04-10 07:29:30,481773
2012-04-10 07:29:30,22133
2012-04-10 07:29:30,388189
2012-04-10 07:29:30,467154
2012-04-10 07:29:31,309665
2012-04-10 07:29:32,174140
2012-04-10 07:29:33,324836
2012-04-10 07:29:33,133674
2012-04-10 07:29:37,219888
2012-04-10 07:29:37,438346
2012-04-10 07:29:39,185276
2012-04-10 07:29:39,429738
2012-04-10 07:29:40,525242
2012-04-10 07:29:40,577634
2012-04-10 07:29:40,261623
2012-04-10 07:29:42,417952
2012-04-10 07:29:43,144259
2012-04-10 07:29:43,478112
2012-04-10 07:29:43,543851
2012-04-10 07:29:44,537862
2012-04-10 07:29:45,377528
2012-04-10 07:29:46,305082
2012-04-10 07:29:47,80031
2012-04-10 07:29:49,313273
2012-04-10 07:29:51,27834
2012-04-10 07:29:51,295893
2012-04-10 07:29:54,319909
2012-04-10 07:29:55,14509
2012-04-10 07:29:55,73212
2012-04-10 07:29:58,465799
2012-04-10 07:29:59,463588
2012-04-10 07:30:00,3626
2012-04-10 07:30:01,187256
2012-04-10 07:30:01,127811
2012-04-10 07:30:03,382909
2012-04-10 07:30:03,150488
2012-04-10 07:30:04,483989
2012-04-10 07:30:06,328790
2012-04-10 07:30:06,410086
2012-04-10 07:30:06,141510
2012-04-10 07:30:06,555619
2012-04-10 07:30:08,230917
2012-04-10 07:30:08,197528
2012-04-10 07:30:09,517427
2012-04-10 07:30:10,5932
2012-04-10 07:30:10,152101
2012-04-10 07:30:11,43173
2012-04-10 07:30:11,309673
2012-04-10 07:30:11,321957
2012-04-10 07:30:13,150003
2012-04-10 07:30:14,340414
2012-04-10 07:30:15,14509
2012-04-10 07:30:15,424143
2012-04-10 07:30:15,141690
2012-04-10 07:30:17,12882
2012-04-10 07:30:18,266971
2012-04-10 07:30:18,342698
2012-04-10 07:30:18,263237
2012-04-10 07:30:18,342567
2012-04-10 07:30:19,287583
2012-04-10 07:30:19,32956
2012-04-10 07:30:20,463426
2012-04-10 07:30:21,159495
2012-04-10 07:30:22,393654
2012-04-10 07:30:22,390097
2012-04-10 07:30:23,301957
2012-04-10 07:30:23,351055
2012-04-10 07:30:26,201559
2012-04-10 07:30:26,65179
2012-04-10 07:30:27,261834
2012-04-10 07:30:28,268331
2012-04-10 07:30:29,369928
2012-04-10 07:30:31,95687
2012-04-10 07:30:35,250961
2012-04-10 07:30:36,155787
2012-04-10 07:30:40,110162
2012-04-10 07:30:41,225398
2012-04-10 07:30:45,486173
2012-04-10 07:30:47,393718
2012-04-10 07:30:47,291985
2012-04-10 07:30:49,406643
2012-04-10 07:30:53,65120
2012-04-10 07:30:56,177779
2012-04-10 07:30:56,165635
2012-04-10 07:30:57,577915
2012-04-10 07:30:57,165513
2012-04-10 07:30:57,555619
2012-04-10 07:30:57,205617
2012-04-10 07:30:58,548310
2012-04-10 07:30:59,31924
2012-04-10 07:30:59,232023
2012-04-10 07:30:59,156365
2012-04-10 07:31:05,51194
2012-04-10 07:31:07,315502
2012-04-10 07:31:08,469875
2012-04-10 07:31:08,46419
2012-04-10 07:31:10,252932
2012-04-10 07:31:11,514480
2012-04-10 07:31:13,311408
2012-04-10 07:31:15,382907
2012-04-10 07:31:16,387357
2012-04-10 07:31:16,245988
2012-04-10 07:31:21,430845
2012-04-10 07:31:22,580639
2012-04-10 07:31:24,19619
2012-04-10 07:31:25,390976
2012-04-10 07:31:25,469930
2012-04-10 07:31:28,46796
2012-04-10 07:31:30,253366
2012-04-10 07:31:30,587367
2012-04-10 07:31:31,47725
2012-04-10 07:31:32,227181
2012-04-10 07:31:33,391199
2012-04-10 07:31:33,46796
2012-04-10 07:31:33,104667
2012-04-10 07:31:33,21109
2012-04-10 07:31:34,34353
2012-04-10 07:31:34,445242
2012-04-10 07:31:34,403830
2012-04-10 07:31:34,315909
2012-04-10 07:31:35,283127
2012-04-10 07:31:35,483507
2012-04-10 07:31:39,364509
2012-04-10 07:31:40,466874
2012-04-10 07:31:41,230451
2012-04-10 07:31:43,344560
2012-04-10 07:31:44,92143
2012-04-10 07:31:44,518728
2012-04-10 07:31:44,345110
2012-04-10 07:31:45,98809
2012-04-10 07:31:45,327135
2012-04-10 07:31:45,45094
2012-04-10 07:31:45,278998
2012-04-10 07:31:45,155842
2012-04-10 07:31:47,25324
2012-04-10 07:31:47,50167
2012-04-10 07:31:50,398870
2012-04-10 07:31:55,117988
2012-04-10 07:31:56,149986
2012-04-10 07:31:57,270844
2012-04-10 07:31:59,174900
2012-04-10 07:31:59,273314
2012-04-10 07:32:01,264951
2012-04-10 07:32:03,215699
2012-04-10 07:32:05,246475
2012-04-10 07:32:09,64835
2012-04-10 07:32:09,512496
2012-04-10 07:32:09,296272
2012-04-10 07:32:10,405327
2012-04-10 07:32:10,390097
2012-04-10 07:32:11,253500
2012-04-10 07:32:13,322081
2012-04-10 07:32:14,442918
2012-04-10 07:32:15,405332
2012-04-10 07:32:16,403655
2012-04-10 07:32:17,21142
2012-04-10 07:32:19,238383
2012-04-10 07:32:20,237524
2012-04-10 07:32:21,178134
2012-04-10 07:32:24,33826
2012-04-10 07:32:26,238383
2012-04-10 07:32:27,153409
2012-04-10 07:32:28,113727
2012-04-10 07:32:30,547040
2012-04-10 07:32:31,345093
2012-04-10 07:32:33,202417
2012-04-10 07:32:35,83645
2012-04-10 07:32:38,125849
2012-04-10 07:32:39,261334
2012-04-10 07:32:40,218747
2012-04-10 07:32:40,495289
2012-04-10 07:32:46,232554
2012-04-10 07:32:46,61513
2012-04-10 07:32:50,316396
2012-04-10 07:32:50,287193
2012-04-10 07:32:50,112620
2012-04-10 07:32:50,122448
2012-04-10 07:32:50,400231
2012-04-10 07:32:54,317948
2012-04-10 07:32:55,328899
2012-04-10 07:32:57,122905
2012-04-10 07:32:57,124425
2012-04-10 07:32:57,529854
2012-04-10 07:33:00,273530
