timestamp,uid
2012-04-08 00:31:54,280117
2012-04-08 00:36:06,274110
2012-04-08 00:36:59,130574
2012-04-08 00:38:23,197188
2012-04-08 00:52:08,203056
2012-04-08 00:52:59,322915
2012-04-08 00:59:05,558145
2012-04-08 01:08:26,325271
2012-04-08 01:12:53,402396
2012-04-08 01:12:58,512019
2012-04-08 01:21:11,296887
2012-04-08 01:23:20,526849
2012-04-08 01:52:17,445625
2012-04-08 01:52:33,445625
2012-04-08 01:53:15,445625
2012-04-08 01:57:10,576343
2012-04-08 02:12:13,331585
2012-04-08 02:18:21,393855
2012-04-08 02:23:24,217953
2012-04-08 02:23:34,299579
2012-04-08 02:23:59,481382
2012-04-08 02:27:45,533620
2012-04-08 02:48:22,559380
2012-04-08 02:52:50,448211
2012-04-08 02:53:49,274110
2012-04-08 02:56:04,274110
2012-04-08 03:01:02,452867
2012-04-08 03:05:59,521412
2012-04-08 03:27:34,538840
2012-04-08 04:04:27,217953
2012-04-08 04:04:49,521412
2012-04-08 04:15:29,545664
2012-04-08 04:26:12,203058
2012-04-08 04:49:43,554774
2012-04-08 04:58:21,558780
2012-04-08 05:09:03,503945
2012-04-08 06:47:09,596011
2012-04-08 07:36:20,481382
2012-04-08 07:37:51,322916
2012-04-08 07:41:18,523939
2012-04-08 07:58:26,595997
2012-04-08 07:58:50,595997
2012-04-08 08:19:16,274108
2012-04-08 08:55:40,296891
2012-04-08 09:13:31,555062
2012-04-08 09:27:27,325271
2012-04-08 10:16:28,596003
2012-04-08 10:17:24,596003
2012-04-08 10:55:58,588514
2012-04-08 12:02:09,299579
2012-04-08 12:11:06,414426
2012-04-08 12:19:04,217976
2012-04-08 12:19:27,537057
2012-04-08 12:52:13,552796
2012-04-08 14:16:37,139654
2012-04-08 14:21:36,588514
2012-04-08 14:23:17,521414
2012-04-08 14:47:51,115320
2012-04-08 15:13:24,115320
2012-04-08 15:15:30,481382
2012-04-08 15:41:39,584234
2012-04-08 15:47:12,325036
2012-04-08 15:47:22,551700
2012-04-08 15:47:52,325036
2012-04-08 15:50:15,494221
2012-04-08 16:02:53,115323
2012-04-08 16:09:29,347318
2012-04-08 16:12:25,541945
2012-04-08 16:17:35,340403
2012-04-08 16:30:40,80783
2012-04-08 16:31:30,393855
2012-04-08 16:53:52,322916
2012-04-08 17:07:28,393399
2012-04-08 17:17:31,512019
2012-04-08 17:26:28,393855
2012-04-08 18:00:38,322916
2012-04-08 18:01:53,515963
2012-04-08 18:02:03,217976
2012-04-08 18:07:44,203056
2012-04-08 18:19:56,217954
2012-04-08 18:20:12,203058
2012-04-08 18:26:58,229912
2012-04-08 18:33:57,579268
2012-04-08 18:34:17,203058
2012-04-08 18:34:21,393855
2012-04-08 18:59:21,588514
2012-04-08 19:05:57,274106
2012-04-08 19:07:36,571315
2012-04-08 19:16:57,558150
2012-04-08 19:17:32,455394
2012-04-08 19:20:04,570644
2012-04-08 19:24:56,411423
2012-04-08 19:30:38,576343
2012-04-08 19:38:09,576343
2012-04-08 19:46:06,570644
2012-04-08 19:47:34,115320
2012-04-08 19:49:29,115320
2012-04-08 20:03:58,558151
2012-04-08 20:08:17,234156
2012-04-08 20:19:43,115321
2012-04-08 20:25:58,558150
2012-04-08 20:35:48,552796
2012-04-08 20:39:09,512119
2012-04-08 20:44:17,588514
2012-04-08 20:50:15,217968
2012-04-08 20:55:02,552796
2012-04-08 20:55:39,217967
2012-04-08 20:58:20,437805
2012-04-08 20:58:31,217952
2012-04-08 21:10:37,274110
2012-04-08 21:24:12,217977
2012-04-08 21:52:36,517188
2012-04-08 21:55:10,523918
2012-04-08 22:20:42,229911
2012-04-08 22:22:05,517188
2012-04-08 22:27:55,217964
2012-04-08 22:37:27,558145
2012-04-08 22:46:54,576343
2012-04-08 22:50:48,494222
2012-04-08 22:58:46,494222
2012-04-08 23:29:09,393854
2012-04-08 23:35:13,557729
2012-04-08 23:45:42,217964
2012-04-08 23:47:02,115326
2012-04-08 23:47:13,595997
2012-04-08 23:49:24,494221
2012-04-09 00:09:16,274110
2012-04-09 00:09:59,340140
2012-04-09 00:13:32,545664
2012-04-09 00:13:55,558150
2012-04-09 00:20:00,572998
2012-04-09 00:26:07,504576
2012-04-09 00:43:00,453776
2012-04-09 00:55:02,576343
2012-04-09 00:57:23,570644
2012-04-09 01:02:10,280117
2012-04-09 01:07:28,217980
2012-04-09 01:11:04,523939
2012-04-09 01:14:02,453779
2012-04-09 01:16:05,197180
2012-04-09 01:16:45,426471
2012-04-09 01:25:04,197181
2012-04-09 01:27:44,393854
2012-04-09 01:29:34,545664
2012-04-09 01:29:41,402396
2012-04-09 01:34:51,494222
2012-04-09 01:35:58,523939
2012-04-09 01:37:56,217980
2012-04-09 01:46:43,536163
2012-04-09 02:02:10,564911
2012-04-09 02:29:30,217969
2012-04-09 03:10:11,424072
2012-04-09 03:15:34,306755
2012-04-09 03:25:37,85712
2012-04-09 03:43:44,545664
2012-04-09 03:54:03,512119
2012-04-09 03:54:17,452867
2012-04-09 04:21:34,545664
2012-04-09 04:32:43,115320
2012-04-09 04:55:03,347318
2012-04-09 04:57:45,402400
2012-04-09 05:21:03,230915
2012-04-09 05:22:24,521412
2012-04-09 05:23:51,521412
2012-04-09 07:49:58,571315
2012-04-09 08:17:11,274108
2012-04-09 08:30:44,585107
2012-04-09 08:33:45,474705
2012-04-09 09:25:29,360905
2012-04-09 09:34:10,527952
2012-04-09 09:38:21,596013
2012-04-09 09:53:51,557729
2012-04-09 10:06:32,299579
2012-04-09 10:07:59,527760
2012-04-09 10:08:03,474705
2012-04-09 10:12:05,217980
2012-04-09 10:15:43,299579
2012-04-09 10:34:13,73115
2012-04-09 10:43:04,555944
2012-04-09 11:25:54,381838
2012-04-09 11:40:59,229914
2012-04-09 12:21:55,588514
2012-04-09 12:22:09,588514
2012-04-09 12:22:24,588514
2012-04-09 12:31:10,409388
2012-04-09 12:39:29,217954
2012-04-09 12:41:11,115321
2012-04-09 13:26:04,540439
2012-04-09 13:42:11,296888
2012-04-09 13:42:18,296888
2012-04-09 13:51:33,115331
2012-04-09 13:59:25,554768
2012-04-09 14:06:46,299579
2012-04-09 14:14:30,322916
2012-04-09 14:27:29,282043
2012-04-09 14:28:39,322916
2012-04-09 14:29:04,402397
2012-04-09 14:36:55,579986
2012-04-09 14:36:56,453772
2012-04-09 14:40:02,299580
2012-04-09 14:53:58,217970
2012-04-09 14:54:25,197181
2012-04-09 14:57:01,481382
2012-04-09 15:00:44,567704
2012-04-09 15:01:08,570644
2012-04-09 15:03:50,347775
2012-04-09 15:07:54,572998
2012-04-09 15:14:27,453789
2012-04-09 15:15:55,282043
2012-04-09 15:17:26,538846
2012-04-09 15:29:35,527747
2012-04-09 15:32:34,217964
2012-04-09 15:33:27,203058
2012-04-09 15:45:14,217977
2012-04-09 16:06:02,115320
2012-04-09 16:06:54,533617
2012-04-09 16:12:39,453772
2012-04-09 16:12:50,452867
2012-04-09 16:21:31,586886
2012-04-09 16:23:58,571315
2012-04-09 16:30:54,325271
2012-04-09 16:33:52,448922
2012-04-09 16:37:46,558150
2012-04-09 16:38:50,523939
2012-04-09 16:41:33,523939
2012-04-09 16:56:48,115320
2012-04-09 16:59:33,299579
2012-04-09 17:28:42,115332
2012-04-09 17:29:36,115332
2012-04-09 17:29:41,115332
2012-04-09 17:34:10,481661
2012-04-09 17:35:18,217991
2012-04-09 17:42:17,558150
2012-04-09 17:43:37,439149
2012-04-09 17:47:54,533619
2012-04-09 17:56:01,588514
2012-04-09 18:04:11,558150
2012-04-09 18:06:07,115332
2012-04-09 18:06:27,115332
2012-04-09 18:10:21,298557
2012-04-09 18:11:41,299579
2012-04-09 18:14:27,122204
2012-04-09 18:14:43,492895
2012-04-09 18:20:47,492895
2012-04-09 18:33:15,197181
2012-04-09 18:35:54,492895
2012-04-09 18:36:47,298557
2012-04-09 18:38:20,115320
2012-04-09 18:39:36,537906
2012-04-09 18:41:40,115323
2012-04-09 18:42:48,426472
2012-04-09 18:44:53,298557
2012-04-09 18:46:01,197181
2012-04-09 18:46:29,325272
2012-04-09 18:53:28,523939
2012-04-09 19:00:32,445625
2012-04-09 19:14:32,115320
2012-04-09 19:15:56,343563
2012-04-09 19:24:48,115320
2012-04-09 19:25:15,527747
2012-04-09 19:26:08,596011
2012-04-09 19:27:19,217980
2012-04-09 19:30:58,445625
2012-04-09 19:31:59,575818
2012-04-09 19:32:24,538263
2012-04-09 19:33:55,115320
2012-04-09 19:41:27,452867
2012-04-09 19:50:15,481382
2012-04-09 19:52:47,437810
2012-04-09 20:02:24,477560
2012-04-09 20:06:26,299579
2012-04-09 20:09:36,445625
2012-04-09 20:16:59,282043
2012-04-09 20:18:20,335044
2012-04-09 20:26:23,517186
2012-04-09 20:27:55,479898
2012-04-09 20:31:47,381832
2012-04-09 20:36:01,115331
2012-04-09 20:37:56,452867
2012-04-09 20:41:58,452867
2012-04-09 20:45:59,520722
2012-04-09 20:47:27,393855
2012-04-09 20:48:30,453776
2012-04-09 20:51:45,217991
2012-04-09 20:52:15,17159
2012-04-09 20:57:35,217970
2012-04-09 20:59:03,340403
2012-04-09 21:10:02,217980
2012-04-09 21:11:33,465369
2012-04-09 21:13:29,494222
2012-04-09 21:14:11,494222
2012-04-09 21:17:44,570644
2012-04-09 21:22:52,217970
2012-04-09 21:23:06,517186
2012-04-09 21:27:23,217965
2012-04-09 21:28:42,517186
2012-04-09 21:31:06,203056
2012-04-09 21:38:34,424071
2012-04-09 21:38:42,461558
2012-04-09 21:41:37,244015
2012-04-09 21:48:56,115322
2012-04-09 21:49:39,527952
2012-04-09 21:53:01,274097
2012-04-09 21:53:40,347775
2012-04-09 21:56:27,351196
2012-04-09 21:59:57,274108
2012-04-09 22:03:13,393855
2012-04-09 22:05:08,558780
2012-04-09 22:09:37,541763
2012-04-09 22:11:02,523677
2012-04-09 22:12:04,115323
2012-04-09 22:14:35,479898
2012-04-09 22:16:36,217965
2012-04-09 22:18:06,576343
2012-04-09 22:23:41,402397
2012-04-09 22:33:08,298557
2012-04-09 22:34:41,512019
2012-04-09 22:36:47,229912
2012-04-09 22:39:55,197181
2012-04-09 22:44:34,569503
2012-04-09 22:45:52,596003
2012-04-09 22:56:10,331605
2012-04-09 23:00:54,596011
2012-04-09 23:02:34,596011
2012-04-09 23:03:07,381828
2012-04-09 23:03:30,363864
2012-04-09 23:07:32,545664
2012-04-09 23:08:29,115321
2012-04-09 23:10:43,299581
2012-04-09 23:16:15,217967
2012-04-09 23:28:17,538845
2012-04-09 23:29:57,538843
2012-04-09 23:32:24,343563
2012-04-09 23:34:58,523939
2012-04-09 23:35:20,520725
2012-04-09 23:38:50,574940
2012-04-09 23:47:37,590696
2012-04-09 23:47:41,538840
2012-04-09 23:53:53,558155
2012-04-09 23:57:24,538840
2012-04-10 00:06:57,203058
2012-04-10 00:08:50,115325
2012-04-10 00:13:42,115325
2012-04-10 00:20:05,545664
2012-04-10 00:22:12,343563
2012-04-10 00:22:33,203058
2012-04-10 00:35:37,585108
2012-04-10 00:45:11,557729
2012-04-10 01:02:50,559380
2012-04-10 01:04:14,596013
2012-04-10 01:16:27,197181
2012-04-10 01:28:20,437810
2012-04-10 01:33:35,299579
2012-04-10 01:40:46,274117
2012-04-10 01:46:19,217954
2012-04-10 01:59:07,299579
2012-04-10 02:05:09,274114
2012-04-10 02:05:17,130574
2012-04-10 02:09:12,558158
2012-04-10 02:29:28,115320
2012-04-10 02:30:15,600713
2012-04-10 02:31:10,550342
2012-04-10 02:35:56,515962
2012-04-10 02:51:57,455395
2012-04-10 03:02:05,572088
2012-04-10 03:05:41,559380
2012-04-10 03:22:54,559380
2012-04-10 04:00:13,521414
2012-04-10 04:03:14,115320
2012-04-10 04:11:46,570644
2012-04-10 04:12:21,570644
2012-04-10 04:13:15,570644
2012-04-10 04:13:27,217967
2012-04-10 04:13:31,570644
2012-04-10 04:20:10,521414
2012-04-10 04:23:54,579304
2012-04-10 04:59:49,322916
2012-04-10 05:23:21,217991
2012-04-10 05:44:12,499588
2012-04-10 05:52:47,322916
2012-04-10 05:59:24,452867
2012-04-10 06:41:34,115325
2012-04-10 07:24:18,494221
2012-04-10 09:46:46,217974
2012-04-10 09:54:48,504212
2012-04-10 10:00:43,219433
2012-04-10 10:14:22,230719
2012-04-10 10:24:38,299579
2012-04-10 11:18:02,299579
2012-04-10 11:34:38,221252
2012-04-10 11:52:25,325271
2012-04-10 12:00:38,229914
2012-04-10 12:05:50,217954
2012-04-10 12:16:09,115332
2012-04-10 12:22:23,296886
2012-04-10 12:30:14,523939
2012-04-10 12:32:41,531287
2012-04-10 13:25:32,576343
2012-04-10 13:33:18,453789
2012-04-10 13:38:05,579269
2012-04-10 13:42:34,558148
2012-04-10 14:04:10,296889
2012-04-10 14:05:06,115320
2012-04-10 14:20:10,452867
2012-04-10 14:37:57,445618
2012-04-10 14:43:59,115320
2012-04-10 14:47:41,115320
2012-04-10 14:47:53,360905
2012-04-10 14:52:04,579269
2012-04-10 14:57:50,558150
2012-04-10 15:23:08,280654
2012-04-10 15:24:18,455394
2012-04-10 16:01:34,558155
2012-04-10 16:03:25,197177
2012-04-10 16:04:54,569504
2012-04-10 16:10:17,571315
2012-04-10 16:20:09,223456
2012-04-10 16:24:59,572998
2012-04-10 16:28:02,523939
2012-04-10 16:41:19,523939
2012-04-10 17:27:24,558155
2012-04-10 17:43:23,393855
2012-04-10 17:47:01,517186
2012-04-10 17:48:49,299579
2012-04-10 18:03:03,393855
2012-04-10 18:11:44,554768
2012-04-10 18:14:00,494221
2012-04-10 18:14:29,115322
2012-04-10 18:17:23,217953
2012-04-10 18:17:44,299581
2012-04-10 18:19:28,229913
2012-04-10 18:20:20,538841
2012-04-10 18:25:59,452867
2012-04-10 18:28:47,576698
2012-04-10 18:52:14,331631
2012-04-10 18:54:45,331631
2012-04-10 18:55:04,331631
2012-04-10 18:57:16,494221
2012-04-10 19:04:32,596003
2012-04-10 19:11:32,566770
2012-04-10 19:24:36,557030
2012-04-10 19:25:32,331650
2012-04-10 19:32:14,585107
2012-04-10 19:36:58,576343
2012-04-10 19:39:00,576343
2012-04-10 19:47:19,545664
2012-04-10 19:51:03,274107
2012-04-10 20:01:12,538845
2012-04-10 20:01:41,455394
2012-04-10 20:01:51,520723
2012-04-10 20:02:12,520723
2012-04-10 20:05:28,217967
2012-04-10 20:08:16,588514
2012-04-10 20:16:28,393855
2012-04-10 20:17:08,545664
2012-04-10 20:26:28,393855
2012-04-10 20:29:08,456630
2012-04-10 20:37:59,296884
2012-04-10 20:39:12,217953
2012-04-10 20:39:31,296884
2012-04-10 20:40:35,538845
2012-04-10 20:45:43,558157
2012-04-10 20:47:00,558157
2012-04-10 20:48:47,509726
2012-04-10 20:54:25,570644
2012-04-10 20:54:38,115320
2012-04-10 20:55:28,577279
2012-04-10 20:56:36,575817
2012-04-10 21:07:18,504213
2012-04-10 21:10:18,402396
2012-04-10 21:13:13,596010
2012-04-10 21:13:41,596010
2012-04-10 21:15:15,499586
2012-04-10 21:27:19,274108
2012-04-10 21:27:58,333770
2012-04-10 21:33:38,388203
2012-04-10 21:33:53,154229
2012-04-10 21:38:48,517188
2012-04-10 21:42:35,517188
2012-04-10 21:47:50,217976
2012-04-10 21:48:59,517188
2012-04-10 21:51:28,517188
2012-04-10 21:51:37,570644
2012-04-10 21:52:43,554768
2012-04-10 21:57:22,115324
2012-04-10 22:00:52,217976
2012-04-10 22:07:24,558145
2012-04-10 22:10:39,115331
2012-04-10 22:16:34,217955
2012-04-10 22:21:47,445625
2012-04-10 22:23:23,445625
2012-04-10 22:27:44,559902
2012-04-10 22:29:39,559902
2012-04-10 22:30:01,274108
2012-04-10 23:17:49,445625
2012-04-10 23:21:08,274108
2012-04-10 23:21:51,203058
2012-04-10 23:33:59,494221
2012-04-10 23:34:57,536163
2012-04-10 23:38:23,203058
2012-04-10 23:45:31,523918
2012-04-10 23:51:32,229919
2012-04-11 00:00:03,230718
2012-04-11 00:04:48,452867
2012-04-11 00:09:34,337591
2012-04-11 00:17:23,570644
2012-04-11 00:25:59,445609
2012-04-11 00:33:54,576343
2012-04-11 01:02:18,141454
2012-04-11 01:02:36,598868
2012-04-11 01:03:07,217983
2012-04-11 01:03:13,203058
2012-04-11 01:04:05,121881
2012-04-11 01:10:23,217980
2012-04-11 01:13:09,576343
2012-04-11 01:13:28,576343
2012-04-11 01:14:51,203058
2012-04-11 01:23:07,274112
2012-04-11 01:41:44,203051
2012-04-11 01:42:01,538840
2012-04-11 01:43:08,546944
2012-04-11 01:51:23,115320
2012-04-11 02:02:30,337591
2012-04-11 02:25:44,452867
2012-04-11 02:28:25,203059
2012-04-11 02:39:12,580220
2012-04-11 02:45:35,197181
2012-04-11 02:53:30,389720
2012-04-11 03:28:28,559380
2012-04-11 03:44:54,322914
2012-04-11 03:50:27,346508
2012-04-11 04:06:56,134606
2012-04-11 04:20:05,448922
2012-04-11 04:20:07,115321
2012-04-11 04:36:18,503945
2012-04-11 04:57:48,552796
2012-04-11 05:36:42,325275
2012-04-11 06:53:11,504212
2012-04-11 07:01:53,481380
2012-04-11 07:57:40,270251
2012-04-11 08:36:52,282043
2012-04-11 08:52:16,595997
2012-04-11 08:52:35,256951
2012-04-11 09:17:04,445625
2012-04-11 10:10:47,139654
2012-04-11 10:18:01,244015
2012-04-11 10:19:41,437810
2012-04-11 10:28:10,244015
2012-04-11 10:54:48,517704
2012-04-11 11:00:37,382746
2012-04-11 11:04:17,44222
2012-04-11 11:11:39,492967
2012-04-11 11:20:38,523939
2012-04-11 11:59:15,458627
2012-04-11 12:06:52,217963
2012-04-11 12:17:36,197172
2012-04-11 12:22:11,337591
2012-04-11 12:22:46,337591
2012-04-11 12:27:28,229914
2012-04-11 12:27:41,44222
2012-04-11 12:42:35,331634
2012-04-11 13:04:56,274117
2012-04-11 13:13:53,409428
2012-04-11 13:15:03,409428
2012-04-11 14:16:49,347775
2012-04-11 14:31:42,596003
2012-04-11 14:36:42,325271
2012-04-11 14:40:59,217980
2012-04-11 14:47:18,595998
2012-04-11 14:48:41,81427
2012-04-11 14:55:13,197180
2012-04-11 15:05:41,571024
2012-04-11 15:16:32,115320
2012-04-11 15:17:47,280117
2012-04-11 15:30:35,217970
2012-04-11 15:32:39,322916
2012-04-11 15:33:23,322916
2012-04-11 15:52:45,521053
2012-04-11 16:02:04,413393
2012-04-11 16:03:09,346508
2012-04-11 16:19:14,121901
2012-04-11 17:08:05,217961
2012-04-11 17:09:15,572998
2012-04-11 17:11:06,558156
2012-04-11 17:27:55,448948
2012-04-11 17:30:29,299581
2012-04-11 17:35:07,393855
2012-04-11 17:46:42,376730
2012-04-11 17:51:15,149965
2012-04-11 17:51:21,452867
2012-04-11 18:15:50,537899
2012-04-11 18:24:46,122204
2012-04-11 18:34:46,229914
2012-04-11 18:37:40,538843
2012-04-11 18:41:55,552796
2012-04-11 18:44:11,494221
2012-04-11 18:55:20,217969
2012-04-11 18:57:04,585108
2012-04-11 18:57:48,288891
2012-04-11 19:07:09,596003
2012-04-11 19:07:21,144657
2012-04-11 19:11:51,523939
2012-04-11 19:16:49,226615
2012-04-11 19:24:16,299579
2012-04-11 19:25:04,299579
2012-04-11 19:37:41,571315
2012-04-11 19:39:34,217957
2012-04-11 19:41:30,533620
2012-04-11 19:41:59,575818
2012-04-11 19:42:22,337591
2012-04-11 19:44:26,360905
2012-04-11 19:48:52,360905
2012-04-11 19:49:15,576343
2012-04-11 19:50:37,409428
2012-04-11 19:57:52,558145
2012-04-11 19:58:26,402399
2012-04-11 20:10:30,122204
2012-04-11 20:20:29,523918
2012-04-11 20:44:23,523918
2012-04-11 20:54:58,299580
2012-04-11 20:57:08,558156
2012-04-11 20:57:33,454429
2012-04-11 20:59:36,533351
2012-04-11 21:00:25,537891
2012-04-11 21:05:21,533617
2012-04-11 21:07:53,558037
2012-04-11 21:17:16,217965
2012-04-11 21:21:37,481382
2012-04-11 21:23:31,540437
2012-04-11 21:25:50,479898
2012-04-11 21:29:56,217953
2012-04-11 21:36:59,274108
2012-04-11 21:56:27,576343
2012-04-11 21:58:00,576343
2012-04-11 21:58:14,576343
2012-04-11 21:59:34,576343
2012-04-11 22:00:41,576343
2012-04-11 22:09:53,197815
2012-04-11 22:12:07,538845
2012-04-11 22:12:59,217964
2012-04-11 22:23:10,523939
2012-04-11 22:25:55,377443
2012-04-11 22:27:38,115328
2012-04-11 22:31:57,217953
2012-04-11 22:32:59,115322
2012-04-11 22:44:13,375226
2012-04-11 22:48:28,274113
2012-04-11 22:48:51,69662
2012-04-11 22:49:36,393855
2012-04-11 22:50:56,203059
2012-04-11 22:57:19,563302
2012-04-11 23:00:43,526843
2012-04-11 23:06:26,464474
2012-04-11 23:14:29,493840
2012-04-11 23:17:13,115332
2012-04-11 23:17:39,115332
2012-04-11 23:19:52,540941
2012-04-11 23:21:02,576343
2012-04-11 23:22:45,576343
2012-04-11 23:24:09,376727
2012-04-11 23:32:52,99349
2012-04-11 23:34:14,274111
2012-04-11 23:44:33,579269
2012-04-11 23:53:04,244015
2012-04-12 00:01:32,115320
2012-04-12 00:11:55,445625
2012-04-12 00:17:14,455394
2012-04-12 00:23:48,526843
2012-04-12 00:25:06,455394
2012-04-12 00:35:28,402393
2012-04-12 00:37:30,375226
2012-04-12 00:39:22,521414
2012-04-12 00:48:38,217976
2012-04-12 00:52:42,595997
2012-04-12 00:54:38,115322
2012-04-12 00:57:03,558148
2012-04-12 00:59:59,376723
2012-04-12 01:00:16,376723
2012-04-12 01:16:07,596003
2012-04-12 01:22:46,331593
2012-04-12 01:25:04,586886
2012-04-12 01:28:14,73107
2012-04-12 01:28:24,596003
2012-04-12 01:31:34,574940
2012-04-12 01:35:43,529021
2012-04-12 01:58:58,244015
2012-04-12 02:15:41,521414
2012-04-12 02:17:08,570644
2012-04-12 02:30:05,540437
2012-04-12 02:42:27,229912
2012-04-12 03:06:11,217953
2012-04-12 03:12:49,601103
2012-04-12 03:18:19,402400
2012-04-12 03:47:14,274109
2012-04-12 03:53:25,453782
2012-04-12 03:56:56,523940
2012-04-12 04:05:24,521414
2012-04-12 05:03:21,217953
2012-04-12 05:04:18,217953
2012-04-12 05:36:27,604989
2012-04-12 05:48:12,559380
2012-04-12 06:51:04,570644
2012-04-12 08:08:25,523918
2012-04-12 09:37:14,516686
2012-04-12 09:45:41,596013
2012-04-12 10:02:03,244015
2012-04-12 10:02:45,455394
2012-04-12 10:03:02,504212
2012-04-12 10:12:47,217965
2012-04-12 10:14:04,533624
2012-04-12 10:15:54,393399
2012-04-12 10:16:06,229913
2012-04-12 10:27:11,217974
2012-04-12 10:54:27,229913
2012-04-12 11:11:51,296886
2012-04-12 11:52:09,445625
2012-04-12 11:57:15,580220
2012-04-12 12:21:49,338005
2012-04-12 12:28:53,175478
2012-04-12 12:28:57,558151
2012-04-12 12:57:37,555062
2012-04-12 13:05:53,445351
2012-04-12 13:10:46,217980
2012-04-12 13:11:24,596015
2012-04-12 13:12:09,322911
2012-04-12 13:15:11,521053
2012-04-12 13:22:22,567704
2012-04-12 13:25:11,389720
2012-04-12 13:28:41,423386
2012-04-12 13:31:27,357843
2012-04-12 13:57:40,345779
2012-04-12 14:26:22,59050
2012-04-12 14:45:09,481382
2012-04-12 14:52:01,229911
2012-04-12 14:54:52,244015
2012-04-12 15:01:22,512019
2012-04-12 15:01:39,448948
2012-04-12 15:02:10,512019
2012-04-12 15:12:11,244015
2012-04-12 15:18:18,373149
2012-04-12 15:26:33,453775
2012-04-12 15:26:52,452867
2012-04-12 15:47:28,576343
2012-04-12 15:50:17,203058
2012-04-12 15:51:25,533623
2012-04-12 15:51:38,559380
2012-04-12 16:03:08,453775
2012-04-12 16:05:54,217976
2012-04-12 16:08:26,115326
2012-04-12 16:33:10,533623
2012-04-12 16:53:31,453775
2012-04-12 17:01:21,481382
2012-04-12 17:06:02,536163
2012-04-12 17:08:38,230915
2012-04-12 17:10:00,481382
2012-04-12 17:11:21,331608
2012-04-12 17:53:55,203058
2012-04-12 17:58:21,122204
2012-04-12 18:04:10,452867
2012-04-12 18:05:45,217955
2012-04-12 18:07:47,521413
2012-04-12 18:15:22,148651
2012-04-12 18:19:20,536163
2012-04-12 18:37:35,393394
2012-04-12 18:41:20,576343
2012-04-12 19:07:06,296877
2012-04-12 19:28:57,558145
2012-04-12 19:29:10,115320
2012-04-12 19:29:50,217967
2012-04-12 19:34:48,558780
2012-04-12 19:42:28,455394
2012-04-12 19:48:28,394898
2012-04-12 19:53:09,115326
2012-04-12 20:00:06,229919
2012-04-12 20:00:55,494221
2012-04-12 20:02:24,494221
2012-04-12 20:06:30,539188
2012-04-12 20:23:33,393855
2012-04-12 20:25:53,115328
2012-04-12 20:30:33,115320
2012-04-12 20:31:20,373329
2012-04-12 20:47:23,274113
2012-04-12 20:47:27,244015
2012-04-12 20:47:27,274113
2012-04-12 20:51:27,558158
2012-04-12 20:51:45,588514
2012-04-12 20:53:47,494221
2012-04-12 20:54:20,275408
2012-04-12 20:58:55,558151
2012-04-12 21:02:41,115320
2012-04-12 21:05:04,521414
2012-04-12 21:05:24,203058
2012-04-12 21:16:10,448922
2012-04-12 21:20:08,559902
2012-04-12 21:33:33,409428
2012-04-12 21:34:57,583818
2012-04-12 21:39:00,217965
2012-04-12 21:42:01,584305
2012-04-12 21:45:56,325271
2012-04-12 21:49:26,115320
2012-04-12 21:55:27,576343
2012-04-12 21:56:50,115320
2012-04-12 21:58:41,575818
2012-04-12 22:09:13,576343
2012-04-12 22:11:30,223455
2012-04-12 22:12:37,576343
2012-04-12 22:16:48,223455
2012-04-12 22:17:04,17159
2012-04-12 22:19:18,523918
2012-04-12 22:23:38,337591
2012-04-12 22:25:17,409428
2012-04-12 22:28:50,540152
2012-04-12 22:31:25,299581
2012-04-12 22:45:02,445625
2012-04-12 22:45:28,325271
2012-04-12 22:46:05,322913
2012-04-12 22:51:09,517188
2012-04-12 23:03:45,351196
2012-04-12 23:04:18,596011
2012-04-12 23:28:40,217952
2012-04-12 23:38:25,588514
2012-04-12 23:52:32,337591
2012-04-12 23:52:49,282043
2012-04-12 23:56:07,217958
2012-04-12 23:59:15,217957
2012-04-13 00:00:18,115326
2012-04-13 00:00:24,452867
2012-04-13 00:00:42,585054
2012-04-13 00:01:08,274112
2012-04-13 00:05:51,331608
2012-04-13 00:12:04,217980
2012-04-13 00:19:01,217968
2012-04-13 00:26:49,538845
2012-04-13 00:28:47,229915
2012-04-13 00:29:32,452867
2012-04-13 00:29:41,337591
2012-04-13 00:45:38,203058
2012-04-13 00:52:29,549871
2012-04-13 00:57:57,451225
2012-04-13 00:59:19,337591
2012-04-13 01:00:59,337591
2012-04-13 01:03:22,576343
2012-04-13 01:06:01,596003
2012-04-13 01:07:24,337591
2012-04-13 01:09:18,437810
2012-04-13 01:10:41,448948
2012-04-13 01:10:47,448948
2012-04-13 01:18:24,296888
2012-04-13 01:21:54,115326
2012-04-13 01:28:15,337591
2012-04-13 01:28:55,217957
2012-04-13 01:30:25,402396
2012-04-13 01:33:57,337591
2012-04-13 01:33:57,494222
2012-04-13 01:36:56,121862
2012-04-13 01:37:22,481382
2012-04-13 01:38:11,452867
2012-04-13 01:40:17,337591
2012-04-13 01:57:24,115320
2012-04-13 01:59:02,217980
2012-04-13 02:06:13,523918
2012-04-13 02:07:30,533621
2012-04-13 02:11:25,282041
2012-04-13 02:11:30,596011
2012-04-13 02:13:54,217991
2012-04-13 02:15:08,523918
2012-04-13 02:16:15,437805
2012-04-13 02:16:47,596011
2012-04-13 02:18:00,527760
2012-04-13 02:23:43,115333
2012-04-13 02:34:29,217980
2012-04-13 02:40:48,229911
2012-04-13 02:42:43,494222
2012-04-13 02:43:21,540437
