timestamp,uid
2012-03-30 06:31:08,227796
2012-03-30 06:34:24,546669
2012-03-30 06:41:19,124676
2012-03-30 06:44:02,55471
2012-03-30 06:45:32,2822
2012-03-30 06:52:59,23196
2012-03-30 06:57:14,273898
2012-03-30 06:57:39,213429
2012-03-30 07:03:46,28670
2012-03-30 07:13:48,97903
2012-03-30 07:18:31,204698
2012-03-30 07:34:01,6707
2012-03-30 07:39:30,105374
2012-03-30 08:01:48,149737
2012-03-30 08:25:42,215818
2012-03-30 08:31:21,89285
2012-03-30 08:45:47,84319
2012-03-30 08:49:10,450512
2012-03-30 08:50:36,107243
2012-03-30 09:09:01,49307
2012-03-30 09:22:13,155801
2012-03-30 09:23:03,233892
2012-03-30 09:28:23,190385
2012-03-30 09:31:56,299489
2012-03-30 09:43:44,46073
2012-03-30 09:48:40,249678
2012-03-30 10:12:42,252984
2012-03-30 10:39:56,333805
2012-03-30 10:42:31,516924
2012-03-30 15:17:52,112348
2012-03-30 15:29:21,541219
2012-03-30 15:32:02,16466
2012-03-30 16:20:56,92383
2012-03-30 16:22:19,307683
2012-03-30 16:23:29,231509
2012-03-30 16:35:34,140374
2012-03-30 16:43:54,272419
2012-03-30 16:50:37,169322
2012-03-30 16:58:55,94262
2012-03-30 17:01:56,13252
2012-03-30 17:19:12,54328
2012-03-30 17:38:11,122330
2012-03-30 17:40:50,228636
2012-03-30 18:01:19,55664
2012-03-30 18:05:16,51110
2012-03-30 18:06:03,375355
2012-03-30 18:16:12,117172
2012-03-30 18:21:16,91725
2012-03-30 18:25:08,369994
2012-03-30 18:33:41,54434
2012-03-30 18:36:55,183377
2012-03-30 18:49:36,8562
2012-03-30 19:04:38,160894
2012-03-30 19:08:55,191508
2012-03-30 19:10:43,203072
2012-03-30 19:32:34,254397
2012-03-30 19:56:51,297572
2012-03-30 19:58:01,135774
2012-03-30 19:58:01,100107
2012-03-30 20:01:04,285063
2012-03-30 20:02:36,64690
2012-03-30 20:16:07,95122
2012-03-30 20:20:41,100062
2012-03-30 20:24:47,347729
2012-03-30 20:45:19,450544
2012-03-30 20:54:48,340644
2012-03-30 21:03:35,102072
2012-03-30 21:42:27,176913
2012-03-30 21:51:21,54563
2012-03-30 21:55:56,515444
2012-03-30 21:57:50,489891
2012-03-30 21:58:47,177880
2012-03-30 21:59:38,254144
2012-03-30 22:04:07,278530
2012-03-30 22:06:47,191500
2012-03-30 22:18:50,273038
2012-03-30 22:21:50,200213
2012-03-30 22:28:26,399619
2012-03-30 22:31:08,528203
2012-03-30 22:38:57,199846
2012-03-30 22:39:34,253616
2012-03-30 23:00:34,135865
2012-03-30 23:01:23,139295
2012-03-30 23:16:40,278947
2012-03-30 23:23:01,58137
2012-03-30 23:28:02,30763
2012-03-30 23:33:12,459694
2012-03-30 23:34:03,23184
2012-03-30 23:35:02,367376
2012-03-30 23:39:23,85249
2012-03-30 23:41:13,88642
2012-03-30 23:52:45,86570
2012-03-30 23:56:28,156197
2012-03-31 00:00:50,142798
2012-03-31 00:06:07,37292
2012-03-31 00:12:38,9753
2012-03-31 00:15:39,402799
2012-03-31 00:19:40,253358
2012-03-31 00:19:47,348390
2012-03-31 00:26:35,13961
2012-03-31 00:31:35,526727
2012-03-31 00:37:48,126095
2012-03-31 00:38:42,430549
2012-03-31 00:43:31,394400
2012-03-31 00:53:16,428375
2012-03-31 01:00:04,401347
2012-03-31 01:03:49,447379
2012-03-31 01:04:41,165424
2012-03-31 01:08:00,203810
2012-03-31 01:10:59,246690
2012-03-31 01:27:17,131981
2012-03-31 01:32:10,191493
2012-03-31 01:42:58,205486
2012-03-31 01:54:54,321889
2012-03-31 01:58:36,363465
2012-03-31 01:59:00,34996
2012-03-31 02:05:16,258739
2012-03-31 02:06:37,187291
2012-03-31 02:17:25,292551
2012-03-31 02:25:37,293161
2012-03-31 02:30:45,200484
2012-03-31 02:39:33,215812
2012-03-31 02:42:18,236082
2012-03-31 02:50:41,221208
2012-03-31 02:50:54,245395
2012-03-31 02:54:25,257654
2012-03-31 03:03:47,161163
2012-03-31 03:20:28,184073
2012-03-31 03:30:09,211036
2012-03-31 03:33:21,158918
2012-03-31 03:39:43,487736
2012-03-31 03:51:55,205485
2012-03-31 03:51:58,124958
2012-03-31 04:02:33,29901
2012-03-31 04:10:21,602
2012-03-31 04:24:52,6003
2012-03-31 04:28:05,114350
2012-03-31 04:34:28,204729
2012-03-31 04:35:31,4156
2012-03-31 04:58:41,30393
2012-03-31 05:07:34,292622
2012-03-31 05:14:47,8002
2012-03-31 05:18:35,264067
2012-03-31 05:24:04,350129
2012-03-31 05:31:09,347883
2012-03-31 05:34:03,308514
2012-03-31 05:53:29,128121
2012-03-31 05:57:02,264067
2012-03-31 05:58:31,506469
2012-03-31 06:14:50,105380
2012-03-31 06:37:08,119338
2012-03-31 06:49:05,375355
2012-03-31 06:54:26,108422
2012-03-31 06:59:15,89184
2012-03-31 07:21:59,350465
2012-03-31 07:25:32,346700
2012-03-31 07:35:55,294510
2012-03-31 07:37:27,207340
2012-03-31 07:37:48,240287
2012-03-31 07:41:55,218754
2012-03-31 07:50:26,84113
2012-03-31 07:51:46,39838
2012-03-31 07:53:56,93763
2012-03-31 08:08:50,142225
2012-03-31 08:11:12,161163
2012-03-31 08:14:08,124694
2012-03-31 08:21:21,438371
2012-03-31 08:21:57,355690
2012-03-31 08:28:58,156482
2012-03-31 08:34:23,155843
2012-03-31 08:39:30,30360
2012-03-31 08:49:07,175080
2012-03-31 09:23:59,90235
2012-03-31 09:51:10,347127
2012-03-31 09:57:10,91527
2012-03-31 09:59:27,27819
2012-03-31 10:36:53,281123
2012-03-31 10:38:43,24456
2012-03-31 11:05:28,185425
2012-03-31 12:22:04,54453
2012-03-31 13:23:47,290456
2012-03-31 15:33:55,106395
2012-03-31 15:41:02,28561
2012-03-31 15:42:22,131768
2012-03-31 16:00:02,427122
2012-03-31 16:47:00,209798
2012-03-31 17:26:32,147450
2012-03-31 17:31:32,202227
2012-03-31 17:36:44,507078
2012-03-31 17:54:20,18254
2012-03-31 18:08:26,117965
2012-03-31 18:21:29,130160
2012-03-31 18:36:54,394933
2012-03-31 18:42:05,169196
2012-03-31 18:50:38,385038
2012-03-31 18:51:30,72534
2012-03-31 18:57:52,55630
2012-03-31 19:18:35,307683
2012-03-31 19:23:14,368028
2012-03-31 19:29:16,144071
2012-03-31 19:35:51,85702
2012-03-31 19:44:55,90235
2012-03-31 19:45:31,277902
2012-03-31 19:59:37,28597
2012-03-31 20:03:51,246626
2012-03-31 20:14:06,2830
2012-03-31 20:15:21,147079
2012-03-31 20:17:14,38852
2012-03-31 20:19:07,251315
2012-03-31 20:20:41,326860
2012-03-31 20:30:52,115358
2012-03-31 20:32:34,130070
2012-03-31 20:33:03,91562
2012-03-31 20:39:24,162025
2012-03-31 20:41:56,202171
2012-03-31 20:41:57,283938
2012-03-31 20:51:00,24867
2012-03-31 20:52:51,169881
2012-03-31 20:55:44,340648
2012-03-31 20:55:57,366054
2012-03-31 20:57:11,267281
2012-03-31 21:13:31,55664
2012-03-31 21:16:28,221755
2012-03-31 21:18:03,368780
2012-03-31 21:19:39,299500
2012-03-31 21:28:48,22987
2012-03-31 21:32:25,115946
2012-03-31 21:38:37,375927
2012-03-31 21:44:51,330435
2012-03-31 21:49:53,480990
2012-03-31 21:57:44,116254
2012-03-31 21:59:19,89264
2012-03-31 22:00:58,80207
2012-03-31 22:02:44,37867
2012-03-31 22:07:00,58837
2012-03-31 22:10:43,62127
2012-03-31 22:10:53,326717
2012-03-31 22:15:59,182817
2012-03-31 22:22:55,51085
2012-03-31 22:26:14,309730
2012-03-31 22:34:45,14474
2012-03-31 22:41:02,150490
2012-03-31 22:41:04,528057
2012-03-31 22:43:26,72264
2012-03-31 22:46:10,72273
2012-03-31 22:54:50,5966
2012-03-31 22:55:44,76953
2012-03-31 22:57:02,62127
2012-03-31 23:04:16,347032
2012-03-31 23:04:28,409341
2012-03-31 23:10:47,238958
2012-03-31 23:10:49,152467
2012-03-31 23:17:06,275057
2012-03-31 23:26:16,347127
2012-03-31 23:27:02,215818
2012-03-31 23:33:38,218807
2012-03-31 23:34:55,399619
2012-03-31 23:39:04,149168
2012-03-31 23:39:31,337886
2012-03-31 23:40:15,220356
2012-03-31 23:40:47,67882
2012-03-31 23:44:57,134862
2012-03-31 23:52:36,71747
2012-03-31 23:57:07,426230
2012-03-31 23:59:17,207500
2012-04-01 00:00:29,182087
2012-04-01 00:01:50,330435
2012-04-01 00:02:39,296184
2012-04-01 00:24:51,155749
2012-04-01 00:25:29,87655
2012-04-01 00:25:57,52556
2012-04-01 00:29:53,328074
2012-04-01 00:34:06,220330
2012-04-01 00:35:10,54563
2012-04-01 00:36:25,175036
2012-04-01 00:44:06,489678
2012-04-01 00:48:25,127459
2012-04-01 00:49:36,150484
2012-04-01 00:53:16,239301
2012-04-01 00:54:15,172205
2012-04-01 00:55:45,2735
2012-04-01 00:57:33,125092
2012-04-01 01:12:52,190231
2012-04-01 01:31:24,488684
2012-04-01 01:33:19,18332
2012-04-01 01:43:54,168693
2012-04-01 01:45:38,23608
2012-04-01 01:47:07,392481
2012-04-01 01:56:24,160042
2012-04-01 02:10:08,155729
2012-04-01 02:14:25,365743
2012-04-01 02:17:34,21760
2012-04-01 02:18:43,38854
2012-04-01 02:21:24,502813
2012-04-01 02:25:02,152156
2012-04-01 02:53:45,96091
2012-04-01 02:57:14,249576
2012-04-01 03:09:51,64434
2012-04-01 03:13:56,415255
2012-04-01 03:17:25,90792
2012-04-01 03:26:52,99502
2012-04-01 03:32:47,421639
2012-04-01 03:36:45,61832
2012-04-01 03:39:42,272459
2012-04-01 03:41:23,37550
2012-04-01 03:45:35,111806
2012-04-01 03:49:10,526727
2012-04-01 03:56:54,222869
2012-04-01 04:02:29,265059
2012-04-01 04:06:20,176905
2012-04-01 04:13:14,356049
2012-04-01 04:20:33,36623
2012-04-01 04:24:58,174822
2012-04-01 04:31:28,30412
2012-04-01 04:33:55,231747
2012-04-01 04:59:31,266688
2012-04-01 05:05:18,214772
2012-04-01 05:10:20,198313
2012-04-01 05:27:17,195152
2012-04-01 05:34:06,286005
2012-04-01 05:53:25,289601
2012-04-01 06:01:22,247388
2012-04-01 06:04:29,51233
2012-04-01 06:07:54,116178
2012-04-01 06:14:44,455698
2012-04-01 06:20:36,316399
2012-04-01 06:26:46,526727
2012-04-01 06:31:08,239915
2012-04-01 06:44:08,82207
2012-04-01 07:04:39,319750
2012-04-01 07:14:33,110957
2012-04-01 07:25:58,283602
2012-04-01 07:26:14,21787
2012-04-01 07:39:55,65597
2012-04-01 07:47:37,260267
2012-04-01 07:48:30,397567
2012-04-01 08:19:52,131782
2012-04-01 08:38:07,6170
2012-04-01 08:41:56,271701
2012-04-01 08:45:47,247317
2012-04-01 08:51:00,54535
2012-04-01 09:04:57,38900
2012-04-01 09:48:06,23631
2012-04-01 09:53:28,316302
2012-04-01 09:57:28,243335
2012-04-01 10:05:51,469949
2012-04-01 10:43:32,100009
2012-04-01 11:26:19,13326
2012-04-01 11:46:55,239302
2012-04-01 11:56:46,427122
2012-04-01 12:48:04,93725
2012-04-01 13:38:29,106300
2012-04-01 13:41:50,225272
2012-04-01 13:48:30,251919
2012-04-01 14:56:37,335392
2012-04-01 15:22:02,556345
2012-04-01 15:29:52,494690
2012-04-01 15:48:17,271639
2012-04-01 16:04:05,370099
2012-04-01 16:25:27,394913
2012-04-01 16:59:35,366160
2012-04-01 17:48:57,142798
2012-04-01 17:50:03,339441
2012-04-01 18:13:35,57405
2012-04-01 18:19:51,385038
2012-04-01 18:23:34,64567
2012-04-01 18:31:44,328124
2012-04-01 18:36:02,71393
2012-04-01 18:38:31,210996
2012-04-01 18:38:57,262929
2012-04-01 18:48:46,193719
2012-04-01 19:00:47,40088
2012-04-01 19:08:43,93754
2012-04-01 19:16:02,13237
2012-04-01 19:16:26,143795
2012-04-01 19:18:28,487885
2012-04-01 19:19:00,2735
2012-04-01 19:26:34,232157
2012-04-01 19:36:48,57913
2012-04-01 19:50:50,133265
2012-04-01 19:56:13,170506
2012-04-01 20:03:17,429388
2012-04-01 20:07:54,165402
2012-04-01 20:12:31,95483
2012-04-01 20:15:56,168887
2012-04-01 20:16:49,563699
2012-04-01 20:21:00,232157
2012-04-01 20:34:05,154132
2012-04-01 20:38:58,223636
2012-04-01 20:40:17,259766
2012-04-01 20:48:08,528057
2012-04-01 20:49:18,113818
2012-04-01 20:53:46,47384
2012-04-01 21:05:37,52169
2012-04-01 21:09:58,225347
2012-04-01 21:14:35,105971
2012-04-01 21:14:41,194559
2012-04-01 21:17:42,427749
2012-04-01 21:18:58,305877
2012-04-01 21:24:21,54198
2012-04-01 21:30:59,208615
2012-04-01 21:55:22,326860
2012-04-01 22:03:13,192460
2012-04-01 22:07:42,242662
2012-04-01 22:18:58,285649
2012-04-01 22:21:36,32461
2012-04-01 22:24:33,403576
2012-04-01 22:28:30,283595
2012-04-01 22:28:50,239301
2012-04-01 22:30:48,192535
2012-04-01 22:35:59,209798
2012-04-01 22:38:01,29718
2012-04-01 22:40:58,346639
2012-04-01 22:47:33,96848
2012-04-01 22:50:55,147763
2012-04-01 22:58:06,287808
2012-04-01 23:02:20,250679
2012-04-01 23:11:15,185687
2012-04-01 23:16:04,87975
2012-04-01 23:19:38,352378
2012-04-01 23:21:02,278916
2012-04-01 23:26:34,135115
2012-04-01 23:29:31,97676
2012-04-01 23:51:36,21720
2012-04-01 23:56:55,169602
2012-04-01 23:57:59,190231
2012-04-01 23:59:31,23619
2012-04-02 00:06:22,571765
2012-04-02 00:10:49,2667
2012-04-02 00:14:32,175845
2012-04-02 00:28:02,253358
2012-04-02 00:51:10,131751
2012-04-02 00:51:11,54434
2012-04-02 00:53:20,61099
2012-04-02 00:53:29,135609
2012-04-02 00:57:55,140883
2012-04-02 01:04:22,42422
2012-04-02 01:08:34,37867
2012-04-02 01:19:52,36828
2012-04-02 01:28:40,328438
2012-04-02 01:33:00,256454
2012-04-02 01:36:15,79275
2012-04-02 01:41:58,22493
2012-04-02 01:44:48,30359
2012-04-02 01:47:23,38888
2012-04-02 01:48:27,367376
2012-04-02 01:52:33,87606
2012-04-02 01:55:30,199567
2012-04-02 01:59:56,51069
2012-04-02 02:03:55,134872
2012-04-02 02:12:53,249595
2012-04-02 02:20:40,37873
2012-04-02 02:22:32,282550
2012-04-02 02:27:15,32171
2012-04-02 02:28:53,93715
2012-04-02 02:32:52,127454
2012-04-02 02:33:48,112338
2012-04-02 02:33:55,411592
2012-04-02 02:39:53,75676
2012-04-02 02:40:10,143085
2012-04-02 02:40:53,8587
2012-04-02 02:47:57,242668
2012-04-02 02:50:05,188140
2012-04-02 02:50:53,88295
2012-04-02 03:15:03,290270
2012-04-02 03:16:11,185464
2012-04-02 03:18:05,56762
2012-04-02 03:22:10,54648
2012-04-02 03:23:04,20181
2012-04-02 03:27:39,100067
2012-04-02 03:28:38,141224
2012-04-02 03:38:34,293161
2012-04-02 03:41:57,427749
2012-04-02 03:46:31,436185
2012-04-02 03:49:52,93740
2012-04-02 03:50:32,168693
2012-04-02 04:14:39,288129
2012-04-02 04:42:55,174822
2012-04-02 04:49:45,139512
2012-04-02 04:58:52,252985
2012-04-02 05:09:56,231758
2012-04-02 05:11:05,10259
2012-04-02 05:19:05,427749
2012-04-02 05:22:18,133173
2012-04-02 05:27:49,246626
2012-04-02 05:34:36,332521
2012-04-02 05:34:54,328074
2012-04-02 05:41:12,33671
2012-04-02 05:53:57,144274
2012-04-02 05:59:47,182805
2012-04-02 06:09:11,49045
2012-04-02 06:10:25,220338
2012-04-02 06:33:55,54770
2012-04-02 06:37:54,85662
2012-04-02 06:40:52,52440
2012-04-02 06:43:16,240287
2012-04-02 06:43:25,129323
2012-04-02 06:54:30,373919
2012-04-02 06:54:53,151579
2012-04-02 06:56:58,393715
2012-04-02 07:04:43,220350
2012-04-02 07:26:46,324006
2012-04-02 07:28:10,64694
2012-04-02 07:31:35,67881
2012-04-02 07:40:09,107843
2012-04-02 07:45:11,460170
2012-04-02 07:49:53,18368
2012-04-02 08:11:47,276831
2012-04-02 08:20:51,277777
2012-04-02 08:23:43,330981
2012-04-02 08:36:19,365884
2012-04-02 08:37:10,274951
2012-04-02 08:47:16,117172
2012-04-02 08:50:28,274952
2012-04-02 08:58:15,251027
2012-04-02 09:12:57,184319
2012-04-02 09:18:43,290341
2012-04-02 09:24:56,112457
2012-04-02 13:41:33,231600
2012-04-02 13:47:48,20630
2012-04-02 13:55:20,2735
2012-04-02 13:58:31,222482
2012-04-02 15:28:51,332520
2012-04-02 15:29:34,290270
2012-04-02 15:40:23,122036
2012-04-02 15:54:53,484362
2012-04-02 15:59:12,46216
2012-04-02 16:26:09,316919
2012-04-02 16:29:06,313569
2012-04-02 16:30:29,138663
2012-04-02 16:33:46,326455
2012-04-02 16:48:37,151954
2012-04-02 16:51:00,104319
2012-04-02 16:54:57,150593
2012-04-02 23:52:41,194785
2012-04-02 23:58:13,395813
2012-04-03 00:11:01,39801
2012-04-03 00:16:50,69375
2012-04-03 00:36:25,194538
2012-04-03 00:47:15,43202
2012-04-03 00:51:43,448229
2012-04-03 00:52:54,220351
2012-04-03 01:07:20,36758
2012-04-03 01:07:47,178237
2012-04-03 01:09:45,2575
2012-04-03 01:12:20,122326
2012-04-03 01:16:30,25304
2012-04-03 01:21:11,263887
2012-04-03 01:21:25,389185
2012-04-03 01:23:04,263625
2012-04-03 01:23:40,427415
2012-04-03 01:28:47,46073
2012-04-03 01:31:39,45393
2012-04-03 01:35:54,200489
2012-04-03 01:41:08,233958
2012-04-03 01:49:34,207230
2012-04-03 01:55:03,159740
2012-04-03 01:57:03,280398
2012-04-03 01:59:29,131821
2012-04-03 02:08:02,116430
2012-04-03 02:16:34,250679
2012-04-03 02:20:19,62127
2012-04-03 02:27:55,141795
2012-04-03 02:33:45,69384
2012-04-03 02:45:04,37883
2012-04-03 02:47:18,85673
2012-04-03 02:51:26,150474
2012-04-03 02:55:12,86861
2012-04-03 03:03:54,307880
2012-04-03 03:10:52,346648
2012-04-03 03:21:32,233958
2012-04-03 03:22:42,131838
2012-04-03 03:28:01,269984
2012-04-03 03:29:21,195881
2012-04-03 03:30:26,150046
2012-04-03 03:51:09,92647
2012-04-03 03:51:54,273402
2012-04-03 03:54:24,91030
2012-04-03 03:59:12,232228
2012-04-03 04:02:22,124954
2012-04-03 04:03:35,144383
2012-04-03 04:22:42,182805
2012-04-03 04:24:04,226706
2012-04-03 04:27:07,460488
2012-04-03 04:30:31,130317
2012-04-03 04:42:28,301607
2012-04-03 04:49:35,100120
2012-04-03 04:53:09,30214
2012-04-03 05:10:40,303951
2012-04-03 05:13:19,92103
2012-04-03 05:15:42,152854
2012-04-03 05:21:41,91275
2012-04-03 05:24:48,113493
2012-04-03 05:36:30,6729
2012-04-03 05:39:33,2697
2012-04-03 05:42:38,262118
2012-04-03 05:46:55,275583
2012-04-03 05:49:11,573511
2012-04-03 06:17:13,118013
2012-04-03 06:23:09,209953
2012-04-03 06:28:43,326305
2012-04-03 06:30:33,49453
2012-04-03 06:42:55,18411
2012-04-03 06:43:43,190283
2012-04-03 06:44:48,52440
2012-04-03 06:48:39,262976
2012-04-03 06:51:58,41770
2012-04-03 06:52:38,344851
2012-04-03 06:58:59,100009
2012-04-03 07:07:10,124712
2012-04-03 07:30:17,358404
2012-04-03 07:37:40,109910
2012-04-03 07:43:57,409328
2012-04-03 07:44:35,220706
2012-04-03 07:50:53,30525
2012-04-03 08:03:29,524433
2012-04-03 08:18:24,307502
2012-04-03 08:25:47,168885
2012-04-03 08:34:50,407163
2012-04-03 08:36:57,200213
2012-04-03 08:41:31,192556
2012-04-03 08:42:48,422104
2012-04-03 08:43:36,39827
2012-04-03 08:53:33,221619
2012-04-03 09:13:04,175963
2012-04-03 09:13:30,365743
2012-04-03 09:42:40,173717
2012-04-03 09:57:04,198249
2012-04-03 10:07:43,79025
2012-04-03 10:11:31,45393
2012-04-03 10:12:43,465389
2012-04-03 10:34:18,438371
2012-04-03 14:55:15,59444
2012-04-03 15:05:27,516924
2012-04-03 15:06:20,239834
2012-04-03 15:38:28,152467
2012-04-03 16:46:22,28615
2012-04-03 17:02:34,259775
2012-04-03 17:04:43,59227
2012-04-03 17:04:51,152943
2012-04-03 17:10:20,194379
2012-04-03 17:12:05,85861
2012-04-03 17:38:35,113818
2012-04-03 17:47:39,241493
2012-04-03 17:50:11,98675
2012-04-03 18:33:58,98676
2012-04-03 18:34:58,372533
2012-04-03 18:43:13,319750
2012-04-03 18:45:59,233839
2012-04-03 18:46:27,282346
2012-04-03 18:49:21,111868
2012-04-03 18:51:09,394500
2012-04-03 18:56:52,329441
2012-04-03 18:57:16,40305
2012-04-03 19:00:18,85702
2012-04-03 19:02:35,198972
2012-04-03 19:07:16,49078
2012-04-03 19:10:42,226706
2012-04-03 19:14:05,516139
2012-04-03 19:18:05,534330
2012-04-03 19:19:52,137809
2012-04-03 19:22:38,347032
2012-04-03 19:26:35,21873
2012-04-03 19:29:53,33820
2012-04-03 19:29:54,135285
2012-04-03 19:38:54,5793
2012-04-03 19:48:13,295915
2012-04-03 19:53:08,200858
2012-04-03 19:54:50,9742
2012-04-03 19:55:50,128054
2012-04-03 19:57:11,92437
2012-04-03 19:58:22,285649
2012-04-03 20:11:02,156197
2012-04-03 20:12:10,193674
2012-04-03 20:13:47,3787
2012-04-03 20:19:56,200888
2012-04-03 20:24:33,54689
2012-04-03 20:25:00,84172
2012-04-03 20:29:06,306408
2012-04-03 20:29:54,151509
2012-04-03 20:30:14,198278
2012-04-03 20:33:59,184114
2012-04-03 20:45:06,18368
2012-04-03 20:48:19,362883
2012-04-03 20:50:21,23143
2012-04-03 20:51:32,112617
2012-04-03 21:00:37,181297
2012-04-03 21:08:17,290270
2012-04-03 21:15:06,141244
2012-04-03 21:15:51,194785
2012-04-03 21:27:07,241622
2012-04-03 21:30:25,113841
2012-04-03 21:32:29,238958
2012-04-03 21:32:30,384200
2012-04-03 21:39:58,130754
2012-04-03 21:50:50,193667
2012-04-03 22:05:19,58137
2012-04-03 22:08:44,268186
2012-04-03 22:18:50,241486
2012-04-03 22:32:17,210967
2012-04-03 22:33:16,6003
2012-04-03 22:48:12,192568
2012-04-03 22:49:32,177430
2012-04-03 22:51:54,192632
2012-04-03 22:54:31,198908
2012-04-03 23:04:25,333166
2012-04-03 23:06:36,183827
2012-04-03 23:09:17,65490
2012-04-03 23:13:30,151950
2012-04-03 23:19:29,466236
2012-04-03 23:24:10,204736
2012-04-03 23:30:34,411704
2012-04-03 23:32:12,193675
2012-04-03 23:44:24,76889
2012-04-03 23:44:44,2735
2012-04-03 23:47:03,58192
2012-04-03 23:52:10,366444
2012-04-03 23:53:10,433747
2012-04-04 00:01:13,384371
2012-04-04 00:07:45,574898
2012-04-04 00:10:03,191730
2012-04-04 00:18:35,50157
2012-04-04 00:20:19,188405
2012-04-04 00:21:45,121407
2012-04-04 00:31:31,152212
2012-04-04 00:34:35,13352
2012-04-04 00:48:29,188199
2012-04-04 00:51:43,219188
2012-04-04 00:52:25,534370
2012-04-04 00:53:33,247400
2012-04-04 00:54:00,393542
2012-04-04 00:54:12,397293
2012-04-04 00:56:53,191503
2012-04-04 00:58:15,304056
2012-04-04 00:58:52,141669
2012-04-04 00:59:41,495698
2012-04-04 01:02:34,239915
2012-04-04 01:10:41,113818
2012-04-04 01:19:56,175042
2012-04-04 01:29:03,366160
2012-04-04 01:33:53,352568
2012-04-04 01:39:21,436553
2012-04-04 01:56:04,298742
2012-04-04 01:57:36,191430
2012-04-04 02:08:19,229736
2012-04-04 02:14:36,233293
2012-04-04 02:23:34,398989
2012-04-04 02:35:38,79125
2012-04-04 02:40:48,218262
2012-04-04 02:44:46,23608
2012-04-04 02:50:58,301981
2012-04-04 03:00:05,14884
2012-04-04 03:00:07,360127
2012-04-04 03:00:37,190740
2012-04-04 03:01:41,230713
2012-04-04 03:05:00,254908
2012-04-04 03:10:19,223704
2012-04-04 03:14:04,49203
2012-04-04 03:16:09,33834
2012-04-04 03:27:21,8633
2012-04-04 03:32:45,136505
2012-04-04 03:36:14,198246
2012-04-04 03:37:51,103428
2012-04-04 03:39:48,194379
2012-04-04 03:41:49,297107
2012-04-04 03:54:23,174822
2012-04-04 03:55:32,29190
2012-04-04 04:00:59,101029
2012-04-04 04:03:55,303729
2012-04-04 04:09:52,254144
2012-04-04 04:33:42,155904
2012-04-04 04:36:00,13892
2012-04-04 04:41:56,316671
2012-04-04 04:48:32,311702
2012-04-04 04:57:14,194617
2012-04-04 05:07:07,244250
2012-04-04 05:12:56,65254
2012-04-04 05:26:58,205484
2012-04-04 05:30:23,346700
2012-04-04 05:31:30,300913
2012-04-04 05:32:55,111703
2012-04-04 05:38:20,22196
2012-04-04 05:39:26,56772
2012-04-04 05:40:56,248270
2012-04-04 05:42:41,173273
2012-04-04 05:42:43,488004
2012-04-04 05:49:17,360923
2012-04-04 05:49:26,84113
2012-04-04 05:53:23,469649
2012-04-04 06:03:25,172195
2012-04-04 06:04:43,14604
2012-04-04 06:07:14,299500
2012-04-04 06:08:03,142798
2012-04-04 06:21:21,260307
2012-04-04 06:23:02,96017
2012-04-04 06:26:34,347748
2012-04-04 06:26:43,121432
2012-04-04 06:27:22,38852
2012-04-04 06:29:47,146577
2012-04-04 06:33:28,213029
2012-04-04 06:35:53,168885
2012-04-04 06:37:30,348427
2012-04-04 06:39:32,472085
2012-04-04 06:50:02,216273
2012-04-04 06:50:37,147763
2012-04-04 06:53:57,25111
2012-04-04 06:59:56,131589
2012-04-04 07:20:13,431829
2012-04-04 07:22:46,135129
2012-04-04 07:29:55,143978
2012-04-04 07:34:18,197718
2012-04-04 07:37:03,293196
2012-04-04 07:37:03,23143
2012-04-04 08:02:22,74189
2012-04-04 08:10:58,139180
2012-04-04 08:14:37,278947
2012-04-04 08:19:41,21517
2012-04-04 08:21:35,124712
2012-04-04 08:34:00,388820
2012-04-04 08:46:52,185662
2012-04-04 08:57:55,33844
2012-04-04 09:04:04,23805
2012-04-04 09:05:29,120107
2012-04-04 09:18:44,234142
2012-04-04 09:22:01,84322
2012-04-04 09:22:44,101278
2012-04-04 09:23:31,280346
2012-04-04 09:46:29,120107
2012-04-04 09:47:06,211820
2012-04-04 10:15:59,262581
2012-04-04 10:39:42,420800
2012-04-04 10:46:30,218166
2012-04-04 11:41:14,402798
2012-04-04 12:14:18,196334
2012-04-04 12:17:31,188405
2012-04-04 12:22:44,172556
2012-04-04 12:26:34,541219
2012-04-04 12:45:13,423841
2012-04-04 13:05:21,348502
2012-04-04 13:13:59,303934
2012-04-04 13:48:20,334694
2012-04-04 15:37:03,451534
2012-04-04 15:42:14,117494
2012-04-04 15:51:23,473989
2012-04-04 16:00:25,22524
2012-04-04 16:06:27,313572
2012-04-04 16:27:09,163222
2012-04-04 17:07:08,338190
2012-04-04 17:11:45,15318
2012-04-04 17:13:10,305123
2012-04-04 17:18:55,54328
2012-04-04 17:23:14,250665
2012-04-04 17:24:33,353675
2012-04-04 17:33:07,394500
2012-04-04 17:42:54,306430
2012-04-04 17:49:50,12698
2012-04-04 18:12:41,38624
2012-04-04 18:39:42,107120
2012-04-04 18:41:37,34006
2012-04-04 18:56:48,344064
2012-04-04 19:27:19,221205
2012-04-04 19:33:33,276952
2012-04-04 19:34:20,29839
2012-04-04 19:37:55,4
2012-04-04 19:53:50,117925
2012-04-04 19:59:01,231509
2012-04-04 20:01:50,254320
2012-04-04 20:02:39,248334
2012-04-04 20:04:24,91930
2012-04-04 20:12:50,111954
2012-04-04 20:13:28,210990
2012-04-04 20:13:37,33341
2012-04-04 20:17:51,323950
2012-04-04 20:21:41,231114
