timestamp,uid
2012-03-26 04:16:28,52954
2012-03-26 04:27:19,183797
2012-03-26 04:27:41,281053
2012-03-26 04:34:08,539299
2012-03-26 04:34:45,539299
2012-03-26 04:37:17,253779
2012-03-26 04:37:28,483574
2012-03-26 04:37:35,596649
2012-03-26 04:41:53,253755
2012-03-26 04:41:55,53045
2012-03-26 04:44:17,539299
2012-03-26 04:51:00,293824
2012-03-26 09:12:44,226444
2012-03-26 09:13:45,253782
2012-03-26 09:30:05,483572
2012-03-26 09:30:16,226444
2012-03-26 09:34:40,350988
2012-03-26 09:38:13,226444
2012-03-26 09:46:58,282183
2012-03-26 09:52:41,433556
2012-03-26 09:54:21,551799
2012-03-26 09:57:06,383084
2012-03-26 10:02:31,383084
2012-03-26 10:12:42,282170
2012-03-26 10:12:51,184792
2012-03-26 10:16:07,383084
2012-03-26 10:16:30,383084
2012-03-26 10:16:45,273544
2012-03-26 10:18:09,383084
2012-03-26 10:26:31,580115
2012-03-26 10:27:09,184792
2012-03-26 10:30:42,276405
2012-03-26 10:45:50,350988
2012-03-26 10:47:45,253770
2012-03-26 10:53:31,184792
2012-03-26 11:44:22,253765
2012-03-26 12:11:12,293822
2012-03-26 12:32:25,53003
2012-03-26 12:48:01,551799
2012-03-26 13:03:43,282183
2012-03-26 13:30:59,276393
2012-03-26 13:37:09,276393
2012-03-26 13:37:37,399963
2012-03-26 13:41:18,276393
2012-03-26 13:55:35,276393
2012-03-26 13:56:34,383084
2012-03-26 14:00:33,595538
2012-03-26 14:07:39,293822
2012-03-26 14:09:56,423372
2012-03-26 14:12:29,276393
2012-03-26 14:22:29,399963
2012-03-26 14:50:07,276396
2012-03-26 14:53:21,276396
2012-03-26 14:53:49,276396
2012-03-26 14:54:54,276396
2012-03-26 14:58:17,276396
2012-03-26 15:01:58,399963
2012-03-26 15:07:04,413228
2012-03-26 15:09:01,276396
2012-03-26 15:10:01,276396
2012-03-26 15:13:37,276396
2012-03-26 15:14:16,276396
2012-03-26 15:18:50,276396
2012-03-26 15:19:07,276396
2012-03-26 15:19:44,276396
2012-03-26 15:19:55,276396
2012-03-26 15:21:30,276396
2012-03-26 15:21:47,276396
2012-03-26 15:26:03,276396
2012-03-26 15:40:57,110367
2012-03-26 15:43:31,53070
2012-03-26 15:45:01,184792
2012-03-26 16:04:11,73576
2012-03-26 16:09:26,446377
2012-03-26 16:19:55,253764
2012-03-26 16:23:44,349857
2012-03-26 16:32:53,184795
2012-03-26 16:41:14,73325
2012-03-26 16:44:16,293824
2012-03-26 16:47:59,53015
2012-03-26 16:52:46,293824
2012-03-26 16:55:53,226444
2012-03-26 17:06:58,226444
2012-03-26 17:20:20,226444
2012-03-26 17:34:30,253782
2012-03-26 18:06:12,90269
2012-03-26 18:06:19,90269
2012-03-26 18:07:32,90269
2012-03-26 18:15:48,184776
2012-03-26 18:16:41,335413
2012-03-26 18:21:56,349854
2012-03-26 18:22:47,349854
2012-03-26 18:25:42,413228
2012-03-26 18:38:01,413228
2012-03-26 18:44:48,253770
2012-03-26 18:46:08,413228
2012-03-26 18:51:37,236032
2012-03-26 18:52:16,53074
2012-03-26 18:53:06,53074
2012-03-26 18:53:29,253774
2012-03-26 18:56:32,53074
2012-03-26 18:57:04,184788
2012-03-26 18:57:14,53074
2012-03-26 18:58:00,53074
2012-03-26 18:58:26,53074
2012-03-26 18:58:40,53074
2012-03-26 18:58:58,53074
2012-03-26 19:06:45,184788
2012-03-26 19:07:33,184788
2012-03-26 19:10:09,184788
2012-03-26 19:22:56,184788
2012-03-26 19:23:20,184788
2012-03-26 19:24:46,184788
2012-03-26 19:29:49,253774
2012-03-26 19:30:28,253774
2012-03-26 19:30:39,302776
2012-03-26 19:31:14,378082
2012-03-26 19:38:29,253774
2012-03-26 19:38:50,378082
2012-03-26 19:41:42,302776
2012-03-26 19:43:55,253782
2012-03-26 19:46:03,253782
2012-03-26 19:48:37,184774
2012-03-26 19:49:18,168994
2012-03-26 19:52:35,408398
2012-03-26 20:00:47,408392
2012-03-26 20:02:31,183797
2012-03-26 20:02:45,183797
2012-03-26 20:06:03,408392
2012-03-26 20:09:02,276406
2012-03-26 20:23:27,145477
2012-03-26 20:26:37,324192
2012-03-26 20:32:28,492706
2012-03-26 20:43:37,229309
2012-03-26 20:47:21,53015
2012-03-26 20:49:01,408394
2012-03-26 20:51:31,293841
2012-03-26 20:56:55,276406
2012-03-26 20:58:25,517522
2012-03-26 20:58:31,517522
2012-03-26 20:58:45,517522
2012-03-26 20:58:55,517522
2012-03-26 20:59:44,517522
2012-03-26 21:00:12,517522
2012-03-26 21:03:35,379999
2012-03-26 21:08:09,112292
2012-03-26 21:09:11,378143
2012-03-26 21:11:25,378143
2012-03-26 21:11:39,350985
2012-03-26 21:13:02,453398
2012-03-26 21:15:21,350985
2012-03-26 21:16:02,184788
2012-03-26 21:17:20,17680
2012-03-26 21:19:44,110366
2012-03-26 21:33:58,408398
2012-03-26 21:43:19,294912
2012-03-26 21:43:20,52995
2012-03-26 21:45:42,312660
2012-03-26 21:45:53,73337
2012-03-26 21:46:18,77895
2012-03-26 21:47:08,88945
2012-03-26 21:49:26,77895
2012-03-26 21:49:30,434059
2012-03-26 21:50:17,483572
2012-03-26 21:51:34,379999
2012-03-26 21:51:41,253769
2012-03-26 21:51:46,183793
2012-03-26 21:52:50,509300
2012-03-26 21:53:17,491880
2012-03-26 21:54:33,276394
2012-03-26 21:54:39,253769
2012-03-26 21:54:51,53037
2012-03-26 21:55:09,184768
2012-03-26 21:57:20,66327
2012-03-26 21:57:28,572328
2012-03-26 21:57:34,491880
2012-03-26 21:59:16,343006
2012-03-26 22:04:40,79351
2012-03-26 22:06:47,253780
2012-03-26 22:07:29,411074
2012-03-26 22:10:16,426328
2012-03-26 22:12:00,379999
2012-03-26 22:12:20,253780
2012-03-26 22:14:55,408398
2012-03-26 22:17:53,408398
2012-03-26 22:22:46,379999
2012-03-26 22:35:32,350996
2012-03-26 22:36:04,17680
2012-03-26 22:41:11,253795
2012-03-26 22:41:42,253769
2012-03-26 22:42:36,253784
2012-03-26 22:44:07,421911
2012-03-26 22:44:13,408398
2012-03-26 22:45:07,253769
2012-03-26 22:45:29,387774
2012-03-26 22:45:29,349854
2012-03-26 22:46:28,275576
2012-03-26 22:49:34,387774
2012-03-26 22:49:37,94582
2012-03-26 22:50:00,387774
2012-03-26 22:50:09,387774
2012-03-26 22:53:03,253784
2012-03-26 22:54:42,88945
2012-03-26 22:55:32,433555
2012-03-26 22:59:35,206219
2012-03-26 23:04:51,88945
2012-03-26 23:07:31,53103
2012-03-26 23:07:37,110366
2012-03-26 23:08:36,17680
2012-03-26 23:08:47,33881
2012-03-26 23:10:07,387774
2012-03-26 23:10:48,146486
2012-03-26 23:13:54,146486
2012-03-26 23:16:19,52954
2012-03-26 23:16:20,408398
2012-03-26 23:16:23,324192
2012-03-26 23:16:33,146486
2012-03-26 23:16:50,125078
2012-03-26 23:17:30,302776
2012-03-26 23:17:58,253780
2012-03-26 23:18:51,276406
2012-03-26 23:20:57,491880
2012-03-26 23:21:49,253780
2012-03-26 23:21:55,443734
2012-03-26 23:24:20,483573
2012-03-26 23:24:48,483573
2012-03-26 23:24:52,185876
2012-03-26 23:25:53,282176
2012-03-26 23:28:19,282172
2012-03-26 23:28:42,421911
2012-03-26 23:29:11,443734
2012-03-26 23:29:16,276390
2012-03-26 23:29:22,253774
2012-03-26 23:29:36,253780
2012-03-26 23:29:43,408398
2012-03-26 23:33:46,276390
2012-03-26 23:47:22,276394
2012-03-26 23:57:19,460361
2012-03-26 23:57:41,276390
2012-03-26 23:58:57,276390
2012-03-26 23:59:33,86225
2012-03-27 00:01:04,205678
2012-03-27 00:06:46,411074
2012-03-27 00:07:28,17680
2012-03-27 00:07:41,282172
2012-03-27 00:07:54,253744
2012-03-27 00:09:19,253764
2012-03-27 00:13:28,107851
2012-03-27 00:20:42,276397
2012-03-27 00:20:59,383082
2012-03-27 00:22:26,383082
2012-03-27 00:22:58,293824
2012-03-27 00:46:33,293824
2012-03-27 00:46:55,276402
2012-03-27 00:47:45,349854
2012-03-27 00:48:08,349854
2012-03-27 00:49:46,253766
2012-03-27 00:50:23,293824
2012-03-27 01:04:20,583281
2012-03-27 01:04:39,282173
2012-03-27 01:04:52,583281
2012-03-27 01:05:09,434059
2012-03-27 01:05:21,70758
2012-03-27 01:05:23,146486
2012-03-27 01:05:31,443734
2012-03-27 01:06:20,443734
2012-03-27 01:06:24,168994
2012-03-27 01:06:52,146486
2012-03-27 01:07:15,17680
2012-03-27 01:07:35,350985
2012-03-27 01:08:21,465872
2012-03-27 01:09:03,17680
2012-03-27 01:09:11,253784
2012-03-27 01:09:11,350985
2012-03-27 01:10:22,383082
2012-03-27 01:10:27,276397
2012-03-27 01:10:49,583281
2012-03-27 01:11:21,276396
2012-03-27 01:12:10,420239
2012-03-27 01:12:27,583281
2012-03-27 01:12:43,476427
2012-03-27 01:12:49,276396
2012-03-27 01:13:20,146486
2012-03-27 01:13:21,583281
2012-03-27 01:13:46,67491
2012-03-27 01:14:04,583281
2012-03-27 01:15:00,350985
2012-03-27 01:15:12,253744
2012-03-27 01:15:15,52942
2012-03-27 01:15:36,251175
2012-03-27 01:15:53,53050
2012-03-27 01:16:11,52942
2012-03-27 01:16:24,583281
2012-03-27 01:16:50,282173
2012-03-27 01:16:52,276396
2012-03-27 01:17:21,476423
2012-03-27 01:18:11,583281
2012-03-27 01:18:11,253784
2012-03-27 01:18:58,17664
2012-03-27 01:19:56,253794
2012-03-27 01:20:47,408393
2012-03-27 01:21:57,280197
2012-03-27 01:22:04,414550
2012-03-27 01:23:12,146486
2012-03-27 01:23:17,387774
2012-03-27 01:23:20,475944
2012-03-27 01:23:20,234904
2012-03-27 01:23:35,587842
2012-03-27 01:23:50,280197
2012-03-27 01:24:06,93190
2012-03-27 01:25:16,350985
2012-03-27 01:26:01,583281
2012-03-27 01:26:13,273544
2012-03-27 01:26:19,583281
2012-03-27 01:27:24,57731
2012-03-27 01:27:33,583281
2012-03-27 01:28:57,188875
2012-03-27 01:29:04,52954
2012-03-27 01:29:12,273544
2012-03-27 01:29:36,427764
2012-03-27 01:29:53,420275
2012-03-27 01:30:30,253784
2012-03-27 01:30:54,432483
2012-03-27 01:32:10,226441
2012-03-27 01:32:51,517139
2012-03-27 01:33:20,66327
2012-03-27 01:36:22,583281
2012-03-27 01:43:32,461487
2012-03-27 01:44:31,443734
2012-03-27 01:45:44,434059
2012-03-27 01:51:03,539299
2012-03-27 01:51:17,293824
2012-03-27 01:51:37,539299
2012-03-27 01:53:03,293824
2012-03-27 01:53:31,293824
2012-03-27 01:54:39,583281
2012-03-27 01:57:07,583281
2012-03-27 01:57:23,293824
2012-03-27 01:58:05,583281
2012-03-27 01:58:11,535785
2012-03-27 01:59:32,583281
2012-03-27 02:00:27,293824
2012-03-27 02:01:32,583281
2012-03-27 02:02:46,253779
2012-03-27 02:02:51,583281
2012-03-27 02:03:07,443734
2012-03-27 02:06:49,293821
2012-03-27 02:07:04,324192
2012-03-27 02:07:59,433957
2012-03-27 02:08:02,499355
2012-03-27 02:08:04,293824
2012-03-27 02:08:10,214042
2012-03-27 02:08:25,399961
2012-03-27 02:08:35,350985
2012-03-27 02:08:58,293824
2012-03-27 02:09:46,236037
2012-03-27 02:10:04,14616
2012-03-27 02:10:45,293821
2012-03-27 02:10:48,253759
2012-03-27 02:11:04,214042
2012-03-27 02:11:17,183797
2012-03-27 02:11:58,253792
2012-03-27 02:12:16,293824
2012-03-27 02:12:17,276397
2012-03-27 02:12:34,184779
2012-03-27 02:12:50,52985
2012-03-27 02:13:23,268004
2012-03-27 02:15:33,146486
2012-03-27 02:18:03,53040
2012-03-27 02:19:07,253744
2012-03-27 02:20:11,145477
2012-03-27 02:23:17,470624
2012-03-27 02:26:39,293843
2012-03-27 02:26:55,134152
2012-03-27 02:27:22,499355
2012-03-27 02:27:23,551799
2012-03-27 02:27:32,476427
2012-03-27 02:27:32,426328
2012-03-27 02:27:36,146486
2012-03-27 02:28:20,453398
2012-03-27 02:28:53,346095
2012-03-27 02:29:06,253756
2012-03-27 02:29:10,253787
2012-03-27 02:30:12,399961
2012-03-27 02:30:37,253756
2012-03-27 02:32:00,346095
2012-03-27 02:32:12,253759
2012-03-27 02:33:17,541106
2012-03-27 02:33:58,310054
2012-03-27 02:35:45,494945
2012-03-27 02:37:08,52952
2012-03-27 02:38:22,253744
2012-03-27 02:40:04,253755
2012-03-27 02:40:06,263107
2012-03-27 02:40:21,276402
2012-03-27 02:42:22,253781
2012-03-27 02:43:48,350992
2012-03-27 02:45:31,253787
2012-03-27 02:45:57,221925
2012-03-27 02:45:58,253787
2012-03-27 02:49:32,479182
2012-03-27 02:49:37,253756
2012-03-27 02:49:41,253787
2012-03-27 02:50:19,241659
2012-03-27 02:59:18,276397
2012-03-27 03:03:16,483573
2012-03-27 03:03:37,426327
2012-03-27 03:04:25,251175
2012-03-27 03:04:41,276399
2012-03-27 03:05:33,253787
2012-03-27 03:05:50,483570
2012-03-27 03:05:53,346078
2012-03-27 03:06:11,253756
2012-03-27 03:06:50,253756
2012-03-27 03:08:14,281053
2012-03-27 03:12:59,253795
2012-03-27 03:13:39,251178
2012-03-27 03:14:04,211124
2012-03-27 03:15:51,211124
2012-03-27 03:22:47,293824
2012-03-27 03:23:08,229309
2012-03-27 03:23:17,293824
2012-03-27 03:24:28,293824
2012-03-27 03:25:11,414550
2012-03-27 03:26:14,414550
2012-03-27 03:26:37,461629
2012-03-27 03:29:22,534180
2012-03-27 03:29:39,345339
2012-03-27 03:30:46,253756
2012-03-27 03:32:45,253756
2012-03-27 03:32:51,414550
2012-03-27 03:33:11,293834
2012-03-27 03:33:27,221925
2012-03-27 03:33:46,408392
2012-03-27 03:34:15,251178
2012-03-27 03:34:28,276396
2012-03-27 03:35:38,276396
2012-03-27 03:39:22,567426
2012-03-27 03:41:03,293824
2012-03-27 03:41:05,276396
2012-03-27 03:41:23,276396
2012-03-27 03:42:28,293824
2012-03-27 03:42:52,293824
2012-03-27 03:43:22,434059
2012-03-27 03:44:43,293824
2012-03-27 03:45:21,293824
2012-03-27 03:46:04,293824
2012-03-27 03:47:35,379999
2012-03-27 03:48:02,567426
2012-03-27 03:48:20,253770
2012-03-27 03:48:29,293824
2012-03-27 03:49:02,293824
2012-03-27 03:49:33,293824
2012-03-27 03:49:39,276396
2012-03-27 03:49:48,282182
2012-03-27 03:49:58,293824
2012-03-27 03:50:13,408398
2012-03-27 03:50:44,293824
2012-03-27 03:51:01,276396
2012-03-27 03:52:37,214042
2012-03-27 03:53:26,408398
2012-03-27 03:58:08,110368
2012-03-27 04:01:29,584575
2012-03-27 04:01:51,110368
2012-03-27 04:03:13,567426
2012-03-27 04:03:18,110368
2012-03-27 04:03:34,408398
2012-03-27 04:05:24,567427
2012-03-27 04:05:36,276396
2012-03-27 04:10:51,253770
2012-03-27 04:16:29,288152
2012-03-27 04:18:29,408398
2012-03-27 04:25:17,384751
2012-03-27 04:25:37,145477
2012-03-27 04:25:38,411292
2012-03-27 04:25:57,405909
2012-03-27 04:26:09,276401
2012-03-27 04:26:32,276397
2012-03-27 04:27:39,263563
2012-03-27 04:27:41,566007
2012-03-27 04:28:54,437304
2012-03-27 04:28:57,53035
2012-03-27 04:29:28,253759
2012-03-27 04:30:12,485904
2012-03-27 04:30:35,378141
2012-03-27 04:30:41,293837
2012-03-27 04:32:51,183797
2012-03-27 04:33:33,378141
2012-03-27 04:34:10,253770
2012-03-27 04:34:18,226444
2012-03-27 04:34:57,378141
2012-03-27 04:35:56,346095
2012-03-27 04:37:09,324182
2012-03-27 04:38:59,423373
2012-03-27 04:41:07,588173
2012-03-27 04:41:08,183797
2012-03-27 04:41:20,253770
2012-03-27 04:41:27,214042
2012-03-27 04:42:29,461588
2012-03-27 04:43:07,379999
2012-03-27 04:43:08,53015
2012-03-27 04:43:23,294918
2012-03-27 04:43:27,26125
2012-03-27 04:44:25,429547
2012-03-27 04:44:26,52954
2012-03-27 04:44:40,293829
2012-03-27 04:45:03,53015
2012-03-27 04:46:07,221925
2012-03-27 04:46:31,318283
2012-03-27 04:47:06,282175
2012-03-27 04:47:14,251178
2012-03-27 04:48:21,328120
2012-03-27 04:48:30,346095
2012-03-27 04:48:36,293840
2012-03-27 04:49:08,293831
2012-03-27 04:50:03,253755
2012-03-27 04:51:08,343235
2012-03-27 04:52:31,88945
2012-03-27 04:53:20,567426
2012-03-27 04:53:22,346095
2012-03-27 04:53:29,165615
2012-03-27 04:53:33,253770
2012-03-27 04:53:36,184780
2012-03-27 04:53:41,194715
2012-03-27 04:53:47,420239
2012-03-27 04:54:24,477177
2012-03-27 04:55:48,52972
2012-03-27 04:56:17,253753
2012-03-27 04:56:18,97323
2012-03-27 04:56:33,530378
2012-03-27 04:56:45,53080
2012-03-27 04:57:09,140706
2012-03-27 04:57:57,253787
2012-03-27 04:58:05,110368
2012-03-27 04:58:10,253756
2012-03-27 04:58:46,52972
2012-03-27 04:58:57,253770
2012-03-27 05:00:04,253744
2012-03-27 05:00:21,539299
2012-03-27 05:00:59,253753
2012-03-27 05:02:04,483573
2012-03-27 05:02:13,253793
2012-03-27 05:02:37,110368
2012-03-27 05:03:52,253779
2012-03-27 05:04:23,22734
2012-03-27 05:04:32,483570
2012-03-27 05:05:26,253770
2012-03-27 05:06:51,53015
2012-03-27 05:07:04,253756
2012-03-27 05:07:13,33883
2012-03-27 05:07:47,499355
2012-03-27 05:08:42,52995
2012-03-27 05:09:07,53074
2012-03-27 05:09:45,253779
2012-03-27 05:11:52,276886
2012-03-27 05:12:16,33876
2012-03-27 05:17:51,253770
2012-03-27 05:18:05,253770
2012-03-27 05:22:43,253770
2012-03-27 05:22:54,539299
2012-03-27 05:23:30,33883
2012-03-27 05:24:16,276397
2012-03-27 05:33:28,253770
2012-03-27 05:45:19,253770
2012-03-27 05:47:56,253770
2012-03-27 05:48:40,276405
2012-03-27 05:52:36,226444
2012-03-27 05:59:08,226444
2012-03-27 05:59:31,226444
2012-03-27 06:06:20,226444
2012-03-27 06:06:52,567426
2012-03-27 06:08:05,324198
2012-03-27 06:09:13,226444
2012-03-27 06:11:44,53029
2012-03-27 06:18:02,226444
2012-03-27 06:19:34,226444
2012-03-27 06:21:29,378141
2012-03-27 06:25:27,226444
2012-03-27 06:25:49,226444
2012-03-27 06:27:14,226444
2012-03-27 06:27:25,226444
2012-03-27 06:33:09,378141
2012-03-27 06:37:11,378141
2012-03-27 06:38:00,53074
2012-03-27 06:40:34,53050
2012-03-27 06:47:29,184788
2012-03-27 06:48:58,293824
2012-03-27 06:51:03,184788
2012-03-27 06:55:55,33883
2012-03-27 06:59:08,184788
2012-03-27 07:00:13,378143
2012-03-27 07:00:24,378143
2012-03-27 07:05:01,293824
2012-03-27 07:06:40,483573
2012-03-27 07:09:00,52944
2012-03-27 07:09:17,184786
2012-03-27 07:09:18,293824
2012-03-27 07:09:25,378143
2012-03-27 07:09:32,52944
2012-03-27 07:11:07,52944
2012-03-27 07:11:38,52944
2012-03-27 07:11:55,52944
2012-03-27 07:12:00,52944
2012-03-27 07:14:52,566788
2012-03-27 07:16:43,52944
2012-03-27 07:16:59,293824
2012-03-27 07:19:37,253747
2012-03-27 07:21:47,293824
2012-03-27 07:24:01,378143
2012-03-27 07:24:14,293824
2012-03-27 07:24:21,293824
2012-03-27 07:33:04,350995
2012-03-27 07:34:40,350995
2012-03-27 07:34:58,226630
2012-03-27 07:35:43,467374
2012-03-27 07:37:02,378143
2012-03-27 07:37:09,184788
2012-03-27 07:38:17,378143
2012-03-27 07:40:24,423373
2012-03-27 07:41:55,253770
2012-03-27 07:42:46,423373
2012-03-27 07:44:42,423373
2012-03-27 07:44:54,282183
2012-03-27 07:44:56,378143
2012-03-27 07:46:13,411074
2012-03-27 07:50:13,408391
2012-03-27 07:51:11,52944
2012-03-27 07:51:43,423373
2012-03-27 07:52:34,253773
2012-03-27 07:55:17,423373
2012-03-27 07:56:19,293824
2012-03-27 07:56:53,423373
2012-03-27 07:57:08,423373
2012-03-27 07:57:49,282183
2012-03-27 08:01:08,423373
2012-03-27 08:02:36,293824
2012-03-27 08:03:54,324198
2012-03-27 08:03:58,293824
2012-03-27 08:04:29,293824
2012-03-27 08:04:38,423373
2012-03-27 08:05:30,324198
2012-03-27 08:06:07,324198
2012-03-27 08:16:48,551799
2012-03-27 08:17:58,184788
2012-03-27 08:28:19,282183
2012-03-27 08:48:43,324182
2012-03-27 08:50:23,226444
2012-03-27 08:50:25,411074
2012-03-27 08:52:07,411074
2012-03-27 08:53:36,324182
2012-03-27 08:58:39,226444
2012-03-27 09:10:27,539299
2012-03-27 09:22:46,226444
2012-03-27 09:27:10,12883
2012-03-27 09:34:02,226444
2012-03-27 09:34:41,253770
2012-03-27 09:40:29,183797
2012-03-27 09:51:01,282183
2012-03-27 09:51:31,183797
2012-03-27 10:00:34,293824
2012-03-27 10:00:51,293824
2012-03-27 10:06:05,293824
2012-03-27 10:06:11,350988
2012-03-27 10:07:29,293824
2012-03-27 10:10:40,293824
2012-03-27 10:14:33,293824
2012-03-27 10:15:09,293824
2012-03-27 10:18:44,293824
2012-03-27 10:19:50,293824
2012-03-27 10:23:56,293824
2012-03-27 10:25:10,293824
2012-03-27 10:29:05,184793
2012-03-27 10:39:07,90269
2012-03-27 10:40:34,273544
2012-03-27 10:41:02,183797
2012-03-27 10:41:31,90269
2012-03-27 10:42:27,273544
2012-03-27 10:46:23,183797
2012-03-27 11:19:51,250136
2012-03-27 11:42:47,169003
2012-03-27 12:19:33,250136
2012-03-27 12:37:27,408391
2012-03-27 12:38:44,408391
2012-03-27 13:48:55,282183
2012-03-27 14:54:17,378141
2012-03-27 14:56:10,378141
2012-03-27 14:58:39,509300
2012-03-27 14:59:40,509300
2012-03-27 15:01:00,509300
2012-03-27 15:01:28,293841
2012-03-27 15:05:02,509300
2012-03-27 15:06:37,509300
2012-03-27 15:10:03,509300
2012-03-27 15:10:37,509300
2012-03-27 15:10:52,509300
2012-03-27 15:11:21,509300
2012-03-27 15:12:29,509300
2012-03-27 15:17:51,509300
2012-03-27 15:18:33,509300
2012-03-27 15:22:40,73576
2012-03-27 15:26:04,483573
2012-03-27 15:36:00,53070
2012-03-27 15:59:43,550764
2012-03-27 15:59:51,550764
2012-03-27 16:14:15,411076
2012-03-27 16:19:51,467374
2012-03-27 16:22:28,110366
2012-03-27 16:35:08,293824
2012-03-27 16:36:09,293824
2012-03-27 16:38:33,52954
2012-03-27 16:42:13,293824
2012-03-27 16:42:27,293824
2012-03-27 17:21:31,413228
2012-03-27 17:24:45,595538
2012-03-27 17:26:00,184788
2012-03-27 17:32:36,17664
2012-03-27 17:33:22,17664
2012-03-27 17:45:54,184785
2012-03-27 17:48:08,253784
2012-03-27 17:50:19,324194
2012-03-27 17:52:19,253751
2012-03-27 18:09:49,253770
2012-03-27 18:15:22,251175
2012-03-27 18:18:32,467374
2012-03-27 18:23:34,250136
2012-03-27 18:29:40,575388
2012-03-27 18:29:55,251175
2012-03-27 18:33:16,17680
2012-03-27 18:46:35,253770
2012-03-27 18:46:35,460361
2012-03-27 18:46:40,442297
2012-03-27 18:46:41,53003
2012-03-27 18:46:59,253779
2012-03-27 18:47:19,383084
2012-03-27 18:47:34,382256
2012-03-27 18:48:12,253751
2012-03-27 18:48:42,12883
2012-03-27 18:49:10,134381
2012-03-27 18:49:19,152964
2012-03-27 18:50:24,12883
2012-03-27 18:50:45,12883
2012-03-27 18:56:41,253766
2012-03-27 18:59:32,110366
2012-03-27 19:03:52,146486
2012-03-27 19:08:21,253784
2012-03-27 19:08:23,276390
2012-03-27 19:09:40,443734
2012-03-27 19:26:43,276390
2012-03-27 19:28:36,183797
2012-03-27 19:40:48,141750
2012-03-27 19:43:21,408391
2012-03-27 19:53:48,508259
2012-03-27 19:56:46,276402
2012-03-27 19:59:33,253782
2012-03-27 19:59:44,250136
2012-03-27 20:17:29,86335
2012-03-27 20:40:39,507023
2012-03-27 20:41:50,539298
2012-03-27 20:57:10,110368
2012-03-27 20:58:15,528736
2012-03-27 20:58:20,383084
2012-03-27 21:02:26,53037
2012-03-27 21:02:55,408394
2012-03-27 21:03:05,276396
2012-03-27 21:03:40,53050
2012-03-27 21:04:52,276396
2012-03-27 21:05:33,276396
2012-03-27 21:07:02,276396
2012-03-27 21:08:15,32550
2012-03-27 21:09:04,276396
2012-03-27 21:09:53,494626
2012-03-27 21:11:47,383084
2012-03-27 21:13:49,276396
2012-03-27 21:18:31,236035
2012-03-27 21:23:42,302776
2012-03-27 21:25:21,443734
2012-03-27 21:30:56,324192
2012-03-27 21:32:17,253774
2012-03-27 21:33:10,483576
2012-03-27 21:34:55,408394
2012-03-27 21:46:00,276396
2012-03-27 21:46:50,476427
2012-03-27 21:47:32,276396
2012-03-27 21:48:18,276396
2012-03-27 21:50:26,276396
2012-03-27 21:50:48,408398
2012-03-27 21:51:59,276396
2012-03-27 21:52:07,276396
2012-03-27 21:52:18,276396
2012-03-27 21:52:40,276396
2012-03-27 21:52:56,276396
2012-03-27 21:57:13,276390
2012-03-27 22:05:54,276393
2012-03-27 22:07:03,408392
2012-03-27 22:12:42,408398
2012-03-27 22:16:29,476427
2012-03-27 22:26:09,253779
2012-03-27 22:27:02,253780
2012-03-27 22:28:43,253795
2012-03-27 22:33:32,276394
2012-03-27 22:34:30,253779
2012-03-27 22:46:11,183797
2012-03-27 22:46:23,276393
2012-03-27 22:48:46,141766
2012-03-27 22:50:22,378082
2012-03-27 22:52:34,282179
2012-03-27 22:53:18,17680
2012-03-27 22:53:29,408392
2012-03-27 23:00:20,276390
2012-03-27 23:00:23,408392
2012-03-27 23:01:20,112292
2012-03-27 23:08:12,583281
2012-03-27 23:09:58,253784
2012-03-27 23:11:37,53045
2012-03-27 23:16:48,276390
2012-03-27 23:17:24,253795
2012-03-27 23:17:44,276390
2012-03-27 23:19:15,293823
2012-03-27 23:25:08,408395
2012-03-27 23:25:59,408392
2012-03-27 23:26:01,408398
2012-03-27 23:34:26,276390
2012-03-27 23:34:58,17664
2012-03-27 23:35:17,276390
2012-03-27 23:37:31,169003
2012-03-27 23:42:01,483576
2012-03-27 23:46:04,408392
2012-03-27 23:54:43,305946
2012-03-27 23:59:43,294918
2012-03-28 00:02:36,293823
2012-03-28 00:07:36,284199
2012-03-28 00:10:26,293824
2012-03-28 00:11:45,293824
2012-03-28 00:12:01,293824
2012-03-28 00:15:42,293824
2012-03-28 00:16:37,411074
2012-03-28 00:19:20,408398
2012-03-28 00:19:28,350985
2012-03-28 00:25:26,293824
2012-03-28 00:25:51,293824
2012-03-28 00:26:01,350985
2012-03-28 00:27:53,293824
2012-03-28 00:33:18,293824
2012-03-28 00:34:58,276390
2012-03-28 00:36:01,293824
2012-03-28 00:38:56,293834
2012-03-28 00:42:48,293824
2012-03-28 00:44:29,184797
2012-03-28 00:50:46,253779
2012-03-28 00:51:22,253779
2012-03-28 00:51:45,293824
2012-03-28 00:52:58,253764
2012-03-28 00:53:13,461629
2012-03-28 00:57:13,276390
2012-03-28 00:59:02,253780
2012-03-28 01:00:22,509300
2012-03-28 01:00:52,509300
2012-03-28 01:02:27,282170
2012-03-28 01:04:20,276390
2012-03-28 01:06:58,276390
2012-03-28 01:07:20,253790
2012-03-28 01:09:05,509300
2012-03-28 01:09:30,253794
2012-03-28 01:10:18,253794
2012-03-28 01:10:25,253744
2012-03-28 01:10:37,253794
2012-03-28 01:11:31,253794
2012-03-28 01:12:35,293821
2012-03-28 01:13:09,253794
2012-03-28 01:13:36,17680
2012-03-28 01:14:22,293824
2012-03-28 01:16:10,293824
2012-03-28 01:16:59,293824
2012-03-28 01:17:08,293824
