timestamp,uid
2012-04-13 06:32:52,301533
2012-04-13 06:32:53,427447
2012-04-13 06:32:53,25330
2012-04-13 06:32:54,482153
2012-04-13 06:32:55,151142
2012-04-13 06:32:55,227035
2012-04-13 06:32:55,124104
2012-04-13 06:32:56,2797
2012-04-13 06:32:56,399365
2012-04-13 06:32:57,179200
2012-04-13 06:32:59,244315
2012-04-13 06:32:59,98227
2012-04-13 06:32:59,158683
2012-04-13 06:33:00,54543
2012-04-13 06:33:00,485821
2012-04-13 06:33:01,461983
2012-04-13 06:33:02,296995
2012-04-13 06:33:03,386870
2012-04-13 06:33:06,339528
2012-04-13 06:33:06,225015
2012-04-13 06:33:07,183067
2012-04-13 06:33:08,70146
2012-04-13 06:33:11,92007
2012-04-13 06:33:12,225015
2012-04-13 06:33:13,230106
2012-04-13 06:33:13,32156
2012-04-13 06:33:13,310313
2012-04-13 06:33:14,113027
2012-04-13 06:33:14,148633
2012-04-13 06:33:14,111729
2012-04-13 06:33:16,249210
2012-04-13 06:33:16,66515
2012-04-13 06:33:17,354724
2012-04-13 06:33:17,218192
2012-04-13 06:33:21,194088
2012-04-13 06:33:21,40878
2012-04-13 06:33:21,270312
2012-04-13 06:33:23,202370
2012-04-13 06:33:23,107382
2012-04-13 06:33:24,96929
2012-04-13 06:33:25,101612
2012-04-13 06:33:25,164794
2012-04-13 06:33:27,109856
2012-04-13 06:33:27,203271
2012-04-13 06:33:31,318735
2012-04-13 06:33:32,349079
2012-04-13 06:33:32,117846
2012-04-13 06:33:33,313357
2012-04-13 06:33:34,202688
2012-04-13 06:33:34,86247
2012-04-13 06:33:35,36330
2012-04-13 06:33:38,291082
2012-04-13 06:33:41,468983
2012-04-13 06:33:46,319201
2012-04-13 06:33:46,371736
2012-04-13 06:33:48,302830
2012-04-13 06:33:49,42053
2012-04-13 06:33:49,69671
2012-04-13 06:33:50,62650
2012-04-13 06:33:51,248319
2012-04-13 06:33:51,147934
2012-04-13 06:33:51,227512
2012-04-13 06:33:51,225308
2012-04-13 06:33:52,487667
2012-04-13 06:33:53,428723
2012-04-13 06:33:55,377392
2012-04-13 06:33:58,164085
2012-04-13 06:33:58,67950
2012-04-13 06:33:58,373736
2012-04-13 06:33:59,41137
2012-04-13 06:34:00,174902
2012-04-13 06:34:00,27631
2012-04-13 06:34:03,577993
2012-04-13 06:34:04,300341
2012-04-13 06:34:04,261542
2012-04-13 06:34:04,247191
2012-04-13 06:34:04,585979
2012-04-13 06:34:06,121179
2012-04-13 06:34:09,300646
2012-04-13 06:34:10,180525
2012-04-13 06:34:12,131319
2012-04-13 06:34:13,326294
2012-04-13 06:34:14,50279
2012-04-13 06:34:17,109856
2012-04-13 06:34:18,116524
2012-04-13 06:34:18,3967
2012-04-13 06:34:19,468159
2012-04-13 06:34:22,600
2012-04-13 06:34:22,335839
2012-04-13 06:34:25,30777
2012-04-13 06:34:26,169068
2012-04-13 06:34:27,374709
2012-04-13 06:34:28,188001
2012-04-13 06:34:29,358244
2012-04-13 06:34:34,197844
2012-04-13 06:34:34,395228
2012-04-13 06:34:35,339171
2012-04-13 06:34:35,326290
2012-04-13 06:34:36,40431
2012-04-13 06:34:38,20156
2012-04-13 06:34:41,319242
2012-04-13 06:34:41,150585
2012-04-13 06:34:41,269647
2012-04-13 06:34:42,269845
2012-04-13 06:34:42,186824
2012-04-13 06:34:43,305960
2012-04-13 06:34:43,62650
2012-04-13 06:34:46,133718
2012-04-13 06:34:48,563836
2012-04-13 06:34:48,177627
2012-04-13 06:34:48,232017
2012-04-13 06:34:49,30777
2012-04-13 06:34:49,77773
2012-04-13 06:34:52,12648
2012-04-13 06:34:52,410862
2012-04-13 06:34:54,339171
2012-04-13 06:34:55,444585
2012-04-13 06:34:57,177882
2012-04-13 06:34:58,368992
2012-04-13 06:34:58,460937
2012-04-13 06:34:58,379330
2012-04-13 06:34:58,33819
2012-04-13 06:34:59,109494
2012-04-13 06:34:59,110433
2012-04-13 06:34:59,324835
2012-04-13 06:35:04,29867
2012-04-13 06:35:04,76053
2012-04-13 06:35:05,16042
2012-04-13 06:35:06,19514
2012-04-13 06:35:07,333115
2012-04-13 06:35:07,25848
2012-04-13 06:35:09,88365
2012-04-13 06:35:11,193508
2012-04-13 06:35:13,482218
2012-04-13 06:35:14,192683
2012-04-13 06:35:16,421270
2012-04-13 06:35:16,332497
2012-04-13 06:35:17,151776
2012-04-13 06:35:18,300646
2012-04-13 06:35:18,334044
2012-04-13 06:35:20,289551
2012-04-13 06:35:20,410860
2012-04-13 06:35:21,55072
2012-04-13 06:35:21,19514
2012-04-13 06:35:21,72514
2012-04-13 06:35:22,61621
2012-04-13 06:35:22,375008
2012-04-13 06:35:24,276474
2012-04-13 06:35:25,2607
2012-04-13 06:35:25,146573
2012-04-13 06:35:25,7945
2012-04-13 06:35:29,189956
2012-04-13 06:35:29,2935
2012-04-13 06:35:29,504311
2012-04-13 06:35:32,216759
2012-04-13 06:35:32,87738
2012-04-13 06:35:33,601
2012-04-13 06:35:33,24217
2012-04-13 06:35:35,132769
2012-04-13 06:35:35,424342
2012-04-13 06:35:35,51401
2012-04-13 06:35:36,305237
2012-04-13 06:35:37,270949
2012-04-13 06:35:41,39133
2012-04-13 06:35:41,360428
2012-04-13 06:35:42,299643
2012-04-13 06:35:43,154
2012-04-13 06:35:43,220942
2012-04-13 06:35:44,12743
2012-04-13 06:35:45,114539
2012-04-13 06:35:49,146573
2012-04-13 06:35:52,193754
2012-04-13 06:35:52,96742
2012-04-13 06:35:53,80944
2012-04-13 06:35:53,187467
2012-04-13 06:35:56,292599
2012-04-13 06:35:56,266818
2012-04-13 06:36:03,358244
2012-04-13 06:36:03,330194
2012-04-13 06:36:04,431446
2012-04-13 06:36:10,269826
2012-04-13 06:36:11,542562
2012-04-13 06:36:11,602815
2012-04-13 06:36:13,191687
2012-04-13 06:36:13,352556
2012-04-13 06:36:14,250515
2012-04-13 06:36:18,320169
2012-04-13 06:36:19,102234
2012-04-13 06:36:19,33841
2012-04-13 06:36:20,487567
2012-04-13 06:36:22,58822
2012-04-13 06:36:23,165133
2012-04-13 06:36:24,483761
2012-04-13 06:36:24,12740
2012-04-13 06:36:24,74965
2012-04-13 06:36:27,303363
2012-04-13 06:36:27,488350
2012-04-13 06:36:28,144376
2012-04-13 06:36:29,183067
2012-04-13 06:36:29,53759
2012-04-13 06:36:31,184846
2012-04-13 06:36:33,333863
2012-04-13 06:36:33,51623
2012-04-13 06:36:33,258534
2012-04-13 06:36:34,86462
2012-04-13 06:36:38,342742
2012-04-13 06:36:38,401339
2012-04-13 06:36:42,249220
2012-04-13 06:36:42,9526
2012-04-13 06:36:43,73865
2012-04-13 06:36:47,320544
2012-04-13 06:36:48,155898
2012-04-13 06:36:48,227916
2012-04-13 06:36:51,274257
2012-04-13 06:36:54,358244
2012-04-13 06:36:54,339324
2012-04-13 06:36:54,31309
2012-04-13 06:36:54,275252
2012-04-13 06:36:55,281793
2012-04-13 06:36:55,183067
2012-04-13 06:36:55,100342
2012-04-13 06:36:57,275533
2012-04-13 06:36:57,152863
2012-04-13 06:36:58,55375
2012-04-13 06:36:59,142260
2012-04-13 06:37:00,225015
2012-04-13 06:37:00,171116
2012-04-13 06:37:00,264306
2012-04-13 06:37:00,64916
2012-04-13 06:37:02,33647
2012-04-13 06:37:04,131511
2012-04-13 06:37:05,146500
2012-04-13 06:37:06,144006
2012-04-13 06:37:08,384101
2012-04-13 06:37:09,186883
2012-04-13 06:37:09,127034
2012-04-13 06:37:10,179968
2012-04-13 06:37:10,112008
2012-04-13 06:37:10,57480
2012-04-13 06:37:11,193196
2012-04-13 06:37:11,68036
2012-04-13 06:37:12,155728
2012-04-13 06:37:12,164589
2012-04-13 06:37:13,171116
2012-04-13 06:37:14,517164
2012-04-13 06:37:14,30870
2012-04-13 06:37:15,92310
2012-04-13 06:37:17,305863
2012-04-13 06:37:17,244733
2012-04-13 06:37:17,253293
2012-04-13 06:37:17,468983
2012-04-13 06:37:19,330896
2012-04-13 06:37:20,374033
2012-04-13 06:37:20,277486
2012-04-13 06:37:21,469865
2012-04-13 06:37:24,22499
2012-04-13 06:37:27,391570
2012-04-13 06:37:28,185350
2012-04-13 06:37:29,184855
2012-04-13 06:37:30,263206
2012-04-13 06:37:30,83145
2012-04-13 06:37:31,414524
2012-04-13 06:37:32,33945
2012-04-13 06:37:35,61184
2012-04-13 06:37:36,101823
2012-04-13 06:37:37,240843
2012-04-13 06:37:37,344686
2012-04-13 06:37:37,175905
2012-04-13 06:37:39,118250
2012-04-13 06:37:39,98329
2012-04-13 06:37:40,77711
2012-04-13 06:37:40,307318
2012-04-13 06:37:41,253212
2012-04-13 06:37:41,212538
2012-04-13 06:37:44,285697
2012-04-13 06:37:44,492217
2012-04-13 06:37:45,287805
2012-04-13 06:37:46,68759
2012-04-13 06:37:49,382398
2012-04-13 06:37:52,196692
2012-04-13 06:37:55,137966
2012-04-13 06:37:55,82263
2012-04-13 06:37:56,273050
2012-04-13 06:37:58,6120
2012-04-13 06:38:00,263412
2012-04-13 06:38:01,326061
2012-04-13 06:38:01,88662
2012-04-13 06:38:01,82263
2012-04-13 06:38:01,127096
2012-04-13 06:38:02,417564
2012-04-13 06:38:02,123052
2012-04-13 06:38:03,559597
2012-04-13 06:38:05,89082
2012-04-13 06:38:05,427337
2012-04-13 06:38:07,189037
2012-04-13 06:38:08,175905
2012-04-13 06:38:12,504537
2012-04-13 06:38:13,43262
2012-04-13 06:38:18,247572
2012-04-13 06:38:18,287541
2012-04-13 06:38:20,138674
2012-04-13 06:38:21,14384
2012-04-13 06:38:22,61645
2012-04-13 06:38:22,431029
2012-04-13 06:38:28,286958
2012-04-13 06:38:29,299503
2012-04-13 06:38:31,284599
2012-04-13 06:38:33,29550
2012-04-13 06:38:33,105773
2012-04-13 06:38:33,290747
2012-04-13 06:38:33,395299
2012-04-13 06:38:37,134417
2012-04-13 06:38:39,25858
2012-04-13 06:38:39,49056
2012-04-13 06:38:40,294847
2012-04-13 06:38:41,331212
2012-04-13 06:38:41,122030
2012-04-13 06:38:42,241693
2012-04-13 06:38:44,98685
2012-04-13 06:38:46,136514
2012-04-13 06:38:47,175791
2012-04-13 06:38:47,426765
2012-04-13 06:38:48,240543
2012-04-13 06:38:49,301021
2012-04-13 06:38:49,397197
2012-04-13 06:38:51,43262
2012-04-13 06:38:51,602815
2012-04-13 06:38:52,466398
2012-04-13 06:38:53,542074
2012-04-13 06:38:53,81067
2012-04-13 06:38:55,82263
2012-04-13 06:38:56,399366
2012-04-13 06:38:58,43825
2012-04-13 06:38:58,241903
2012-04-13 06:38:59,35919
2012-04-13 06:39:02,4080
2012-04-13 06:39:02,148658
2012-04-13 06:39:02,119640
2012-04-13 06:39:04,31441
2012-04-13 06:39:04,547663
2012-04-13 06:39:05,330778
2012-04-13 06:39:08,487969
2012-04-13 06:39:10,147575
2012-04-13 06:39:10,25442
2012-04-13 06:39:10,276942
2012-04-13 06:39:12,49724
2012-04-13 06:39:12,269044
2012-04-13 06:39:12,357414
2012-04-13 06:39:14,302734
2012-04-13 06:39:15,211501
2012-04-13 06:39:20,326005
2012-04-13 06:39:22,261542
2012-04-13 06:39:23,182219
2012-04-13 06:39:24,325073
2012-04-13 06:39:25,252952
2012-04-13 06:39:28,122683
2012-04-13 06:39:28,191499
2012-04-13 06:39:28,45811
2012-04-13 06:39:29,187467
2012-04-13 06:39:29,72614
2012-04-13 06:39:30,43319
2012-04-13 06:39:30,28743
2012-04-13 06:39:30,135297
2012-04-13 06:39:30,7945
2012-04-13 06:39:31,393529
2012-04-13 06:39:31,93478
2012-04-13 06:39:33,450507
2012-04-13 06:39:34,51751
2012-04-13 06:39:35,322310
2012-04-13 06:39:35,241693
2012-04-13 06:39:37,154235
2012-04-13 06:39:37,116661
2012-04-13 06:39:38,281970
2012-04-13 06:39:39,246661
2012-04-13 06:39:45,166245
2012-04-13 06:39:49,173159
2012-04-13 06:39:52,228660
2012-04-13 06:39:52,116013
2012-04-13 06:39:52,141462
2012-04-13 06:39:54,6848
2012-04-13 06:39:58,266781
2012-04-13 06:39:58,322
2012-04-13 06:39:58,51882
2012-04-13 06:39:59,197043
2012-04-13 06:40:00,9834
2012-04-13 06:40:00,333704
2012-04-13 06:40:04,285251
2012-04-13 06:40:04,68759
2012-04-13 06:40:04,330194
2012-04-13 06:40:05,99010
2012-04-13 06:40:05,304388
2012-04-13 06:40:06,310927
2012-04-13 06:40:06,431624
2012-04-13 06:40:06,5038
2012-04-13 06:40:07,314042
2012-04-13 06:40:07,500942
2012-04-13 06:40:09,34563
2012-04-13 06:40:10,440817
2012-04-13 06:40:10,463648
2012-04-13 06:40:11,130143
2012-04-13 06:40:12,471595
2012-04-13 06:40:15,378288
2012-04-13 06:40:17,116475
2012-04-13 06:40:18,416702
2012-04-13 06:40:20,250909
2012-04-13 06:40:21,73507
2012-04-13 06:40:21,263374
2012-04-13 06:40:21,327468
2012-04-13 06:40:22,287805
2012-04-13 06:40:22,374453
2012-04-13 06:40:23,372828
2012-04-13 06:40:26,191692
2012-04-13 06:40:28,481386
2012-04-13 06:40:31,100580
2012-04-13 06:40:34,350001
2012-04-13 06:40:35,180441
2012-04-13 06:40:37,290747
2012-04-13 06:40:38,269884
2012-04-13 06:40:38,59175
2012-04-13 06:40:38,334044
2012-04-13 06:40:43,158733
2012-04-13 06:40:45,395131
2012-04-13 06:40:45,43319
2012-04-13 06:40:45,84318
2012-04-13 06:40:45,165416
2012-04-13 06:40:46,343070
2012-04-13 06:40:46,228656
2012-04-13 06:40:47,154480
2012-04-13 06:40:47,47402
2012-04-13 06:40:48,268652
2012-04-13 06:40:50,366609
2012-04-13 06:40:50,638
2012-04-13 06:40:54,534913
2012-04-13 06:40:54,83144
2012-04-13 06:40:56,466023
2012-04-13 06:40:57,37868
2012-04-13 06:40:58,287805
2012-04-13 06:40:58,342903
2012-04-13 06:40:58,552586
2012-04-13 06:40:59,385312
2012-04-13 06:41:01,87305
2012-04-13 06:41:01,269647
2012-04-13 06:41:02,154484
2012-04-13 06:41:02,181939
2012-04-13 06:41:05,177882
2012-04-13 06:41:07,117471
2012-04-13 06:41:08,30776
2012-04-13 06:41:08,122905
2012-04-13 06:41:08,120902
2012-04-13 06:41:09,126904
2012-04-13 06:41:12,264308
2012-04-13 06:41:13,73507
2012-04-13 06:41:14,247577
2012-04-13 06:41:14,244679
2012-04-13 06:41:15,19236
2012-04-13 06:41:15,337131
2012-04-13 06:41:16,270699
2012-04-13 06:41:18,334683
2012-04-13 06:41:21,210057
2012-04-13 06:41:23,317053
2012-04-13 06:41:24,86462
2012-04-13 06:41:24,52085
2012-04-13 06:41:25,289758
2012-04-13 06:41:27,368069
2012-04-13 06:41:28,266781
2012-04-13 06:41:29,49724
2012-04-13 06:41:29,309335
2012-04-13 06:41:31,305495
2012-04-13 06:41:33,3762
2012-04-13 06:41:34,228656
2012-04-13 06:41:35,423631
2012-04-13 06:41:39,315500
2012-04-13 06:41:39,52554
2012-04-13 06:41:39,120902
2012-04-13 06:41:40,495717
2012-04-13 06:41:41,310927
2012-04-13 06:41:43,322
2012-04-13 06:41:49,386584
2012-04-13 06:41:50,287805
2012-04-13 06:41:50,401487
2012-04-13 06:41:51,265725
2012-04-13 06:41:51,422414
2012-04-13 06:41:54,280065
2012-04-13 06:41:54,308237
2012-04-13 06:41:55,403697
2012-04-13 06:41:55,136618
2012-04-13 06:41:56,211312
2012-04-13 06:41:56,86511
2012-04-13 06:41:56,167990
2012-04-13 06:41:57,228580
2012-04-13 06:41:57,6566
2012-04-13 06:41:58,255903
2012-04-13 06:42:01,470026
2012-04-13 06:42:01,420390
2012-04-13 06:42:03,243120
2012-04-13 06:42:05,62095
2012-04-13 06:42:05,276838
2012-04-13 06:42:06,406725
2012-04-13 06:42:07,395834
2012-04-13 06:42:08,43507
2012-04-13 06:42:09,180495
2012-04-13 06:42:10,303754
2012-04-13 06:42:12,179408
2012-04-13 06:42:13,129947
2012-04-13 06:42:14,514764
2012-04-13 06:42:16,355905
2012-04-13 06:42:17,144074
2012-04-13 06:42:18,480515
2012-04-13 06:42:19,123870
2012-04-13 06:42:22,25577
2012-04-13 06:42:23,277583
2012-04-13 06:42:24,337131
2012-04-13 06:42:25,42115
2012-04-13 06:42:26,217110
2012-04-13 06:42:26,276474
2012-04-13 06:42:27,100586
2012-04-13 06:42:27,409089
2012-04-13 06:42:27,38925
2012-04-13 06:42:28,208691
2012-04-13 06:42:28,245967
2012-04-13 06:42:31,38864
2012-04-13 06:42:32,331190
2012-04-13 06:42:32,138781
2012-04-13 06:42:33,283131
2012-04-13 06:42:34,328047
2012-04-13 06:42:35,388386
2012-04-13 06:42:35,10670
2012-04-13 06:42:36,49687
2012-04-13 06:42:36,229569
2012-04-13 06:42:36,17332
2012-04-13 06:42:37,388886
2012-04-13 06:42:38,79417
2012-04-13 06:42:38,138780
2012-04-13 06:42:39,524077
2012-04-13 06:42:40,78978
2012-04-13 06:42:40,303754
2012-04-13 06:42:41,21410
2012-04-13 06:42:43,30934
2012-04-13 06:42:46,485556
2012-04-13 06:42:47,11615
2012-04-13 06:42:48,63001
2012-04-13 06:42:48,422680
2012-04-13 06:42:48,519832
2012-04-13 06:42:49,126968
2012-04-13 06:42:51,226482
2012-04-13 06:42:52,11615
2012-04-13 06:42:53,274862
2012-04-13 06:42:54,65661
2012-04-13 06:42:54,278074
2012-04-13 06:42:54,360158
2012-04-13 06:42:56,39294
2012-04-13 06:42:56,177345
2012-04-13 06:42:56,276721
2012-04-13 06:42:57,389153
2012-04-13 06:42:59,257985
2012-04-13 06:42:59,197277
2012-04-13 06:43:00,147015
2012-04-13 06:43:01,111700
2012-04-13 06:43:01,146374
2012-04-13 06:43:02,294204
2012-04-13 06:43:03,38928
2012-04-13 06:43:03,303754
2012-04-13 06:43:04,259423
2012-04-13 06:43:04,232234
2012-04-13 06:43:05,5023
2012-04-13 06:43:06,448783
2012-04-13 06:43:07,388386
2012-04-13 06:43:07,262143
2012-04-13 06:43:08,289996
2012-04-13 06:43:09,37802
2012-04-13 06:43:10,64375
2012-04-13 06:43:10,258419
2012-04-13 06:43:13,341314
2012-04-13 06:43:18,183067
2012-04-13 06:43:19,168532
2012-04-13 06:43:20,147491
2012-04-13 06:43:21,101621
2012-04-13 06:43:22,41950
2012-04-13 06:43:25,543530
2012-04-13 06:43:25,402750
2012-04-13 06:43:30,149503
2012-04-13 06:43:31,90148
2012-04-13 06:43:32,64375
2012-04-13 06:43:32,274536
2012-04-13 06:43:33,117962
2012-04-13 06:43:35,111700
2012-04-13 06:43:36,38303
2012-04-13 06:43:38,14306
2012-04-13 06:43:38,371099
2012-04-13 06:43:39,19839
2012-04-13 06:43:40,277905
2012-04-13 06:43:40,390958
2012-04-13 06:43:41,301764
2012-04-13 06:43:41,128646
2012-04-13 06:43:41,427564
2012-04-13 06:43:42,139084
2012-04-13 06:43:43,136553
2012-04-13 06:43:46,229613
2012-04-13 06:43:47,246910
2012-04-13 06:43:48,326294
2012-04-13 06:43:49,293843
2012-04-13 06:43:49,23685
2012-04-13 06:43:52,95712
2012-04-13 06:43:53,441483
2012-04-13 06:43:54,429572
2012-04-13 06:43:54,107443
2012-04-13 06:43:55,20016
2012-04-13 06:43:55,74225
2012-04-13 06:43:56,48424
2012-04-13 06:43:56,473605
2012-04-13 06:43:58,3339
2012-04-13 06:43:59,74225
2012-04-13 06:43:59,118980
2012-04-13 06:43:59,52552
2012-04-13 06:44:01,43319
2012-04-13 06:44:03,325913
2012-04-13 06:44:03,62095
2012-04-13 06:44:04,236238
2012-04-13 06:44:04,147015
2012-04-13 06:44:05,331809
2012-04-13 06:44:12,175166
2012-04-13 06:44:12,382868
2012-04-13 06:44:12,389053
2012-04-13 06:44:15,440400
2012-04-13 06:44:16,407177
2012-04-13 06:44:18,448808
2012-04-13 06:44:19,196344
2012-04-13 06:44:20,63539
2012-04-13 06:44:23,145337
2012-04-13 06:44:23,311045
2012-04-13 06:44:24,12837
2012-04-13 06:44:24,307443
2012-04-13 06:44:26,356671
2012-04-13 06:44:27,325644
2012-04-13 06:44:28,134704
2012-04-13 06:44:29,87784
2012-04-13 06:44:30,397561
2012-04-13 06:44:31,116577
2012-04-13 06:44:32,154063
2012-04-13 06:44:32,252839
2012-04-13 06:44:33,61274
2012-04-13 06:44:34,26226
2012-04-13 06:44:34,358668
2012-04-13 06:44:36,6144
2012-04-13 06:44:37,390958
2012-04-13 06:44:37,438809
2012-04-13 06:44:40,509653
2012-04-13 06:44:41,153774
2012-04-13 06:44:41,52552
2012-04-13 06:44:43,109812
2012-04-13 06:44:43,450301
2012-04-13 06:44:44,65176
2012-04-13 06:44:44,242863
2012-04-13 06:44:45,319976
2012-04-13 06:44:46,345893
2012-04-13 06:44:47,7820
2012-04-13 06:44:47,11779
2012-04-13 06:44:51,147015
2012-04-13 06:44:52,85861
2012-04-13 06:44:52,135139
2012-04-13 06:44:52,311216
2012-04-13 06:44:53,35456
2012-04-13 06:44:59,185188
2012-04-13 06:45:00,61660
2012-04-13 06:45:01,160141
2012-04-13 06:45:01,69824
2012-04-13 06:45:02,18354
2012-04-13 06:45:03,102437
2012-04-13 06:45:03,241747
2012-04-13 06:45:04,35814
2012-04-13 06:45:07,92080
2012-04-13 06:45:07,121553
2012-04-13 06:45:07,122217
2012-04-13 06:45:09,369259
2012-04-13 06:45:10,230883
2012-04-13 06:45:12,521405
2012-04-13 06:45:13,200789
2012-04-13 06:45:14,28160
2012-04-13 06:45:15,121545
2012-04-13 06:45:15,68759
2012-04-13 06:45:15,160450
2012-04-13 06:45:16,91223
2012-04-13 06:45:16,128484
2012-04-13 06:45:17,291497
2012-04-13 06:45:18,208194
2012-04-13 06:45:20,264580
2012-04-13 06:45:22,132468
2012-04-13 06:45:22,452988
2012-04-13 06:45:24,195632
2012-04-13 06:45:24,51879
2012-04-13 06:45:26,286958
2012-04-13 06:45:27,190776
2012-04-13 06:45:28,93416
2012-04-13 06:45:28,17130
2012-04-13 06:45:31,26211
2012-04-13 06:45:32,115680
2012-04-13 06:45:32,58182
2012-04-13 06:45:35,122145
2012-04-13 06:45:35,86462
2012-04-13 06:45:40,289286
2012-04-13 06:45:41,349079
2012-04-13 06:45:45,280386
2012-04-13 06:45:45,211054
2012-04-13 06:45:45,32603
2012-04-13 06:45:48,289054
2012-04-13 06:45:49,349590
2012-04-13 06:45:49,356149
2012-04-13 06:45:49,368883
2012-04-13 06:45:50,342931
2012-04-13 06:45:50,425895
2012-04-13 06:45:50,429725
2012-04-13 06:45:51,132351
2012-04-13 06:45:51,160316
2012-04-13 06:45:52,230929
2012-04-13 06:45:53,42916
2012-04-13 06:45:54,18292
2012-04-13 06:45:57,78668
2012-04-13 06:45:58,487689
2012-04-13 06:45:59,382871
2012-04-13 06:45:59,546085
2012-04-13 06:46:00,366617
2012-04-13 06:46:00,370121
2012-04-13 06:46:01,235363
2012-04-13 06:46:03,373510
2012-04-13 06:46:03,230929
2012-04-13 06:46:03,542624
2012-04-13 06:46:05,119071
2012-04-13 06:46:05,323353
2012-04-13 06:46:06,238347
2012-04-13 06:46:06,235961
2012-04-13 06:46:07,303950
2012-04-13 06:46:08,515000
2012-04-13 06:46:09,336021
2012-04-13 06:46:12,219424
2012-04-13 06:46:13,338109
2012-04-13 06:46:13,247110
2012-04-13 06:46:15,478841
2012-04-13 06:46:16,533781
2012-04-13 06:46:16,128949
2012-04-13 06:46:16,98921
2012-04-13 06:46:17,243484
2012-04-13 06:46:19,468175
2012-04-13 06:46:21,381000
2012-04-13 06:46:21,557177
2012-04-13 06:46:23,62095
2012-04-13 06:46:24,72621
2012-04-13 06:46:24,181664
2012-04-13 06:46:24,301946
2012-04-13 06:46:26,301946
2012-04-13 06:46:27,1249
2012-04-13 06:46:28,15710
2012-04-13 06:46:29,265665
2012-04-13 06:46:29,37695
2012-04-13 06:46:30,451256
2012-04-13 06:46:35,121532
2012-04-13 06:46:35,360573
2012-04-13 06:46:37,98331
2012-04-13 06:46:37,388515
2012-04-13 06:46:37,138773
2012-04-13 06:46:38,366051
2012-04-13 06:46:43,468983
2012-04-13 06:46:44,85613
2012-04-13 06:46:44,369824
2012-04-13 06:46:45,298233
2012-04-13 06:46:51,68726
2012-04-13 06:46:52,111500
2012-04-13 06:46:52,546085
2012-04-13 06:46:53,93416
2012-04-13 06:46:53,22665
2012-04-13 06:46:57,338262
2012-04-13 06:46:58,142197
2012-04-13 06:46:58,47445
2012-04-13 06:46:59,420910
2012-04-13 06:47:00,178837
2012-04-13 06:47:00,447987
2012-04-13 06:47:01,277023
2012-04-13 06:47:01,158462
2012-04-13 06:47:01,106008
2012-04-13 06:47:03,193596
2012-04-13 06:47:03,367496
2012-04-13 06:47:04,173030
2012-04-13 06:47:06,36766
2012-04-13 06:47:06,95754
2012-04-13 06:47:07,306213
2012-04-13 06:47:09,223463
2012-04-13 06:47:11,277117
2012-04-13 06:47:12,388566
2012-04-13 06:47:14,22665
2012-04-13 06:47:16,163769
2012-04-13 06:47:17,278006
2012-04-13 06:47:20,12726
2012-04-13 06:47:21,92804
2012-04-13 06:47:21,375421
2012-04-13 06:47:23,220943
2012-04-13 06:47:26,288110
2012-04-13 06:47:26,98373
2012-04-13 06:47:26,65184
2012-04-13 06:47:26,242365
2012-04-13 06:47:27,65540
2012-04-13 06:47:28,49178
2012-04-13 06:47:28,499108
2012-04-13 06:47:29,423743
2012-04-13 06:47:30,499617
2012-04-13 06:47:31,197726
2012-04-13 06:47:32,419143
2012-04-13 06:47:33,42209
2012-04-13 06:47:33,303950
2012-04-13 06:47:33,173030
2012-04-13 06:47:35,36839
2012-04-13 06:47:36,22499
2012-04-13 06:47:36,406725
2012-04-13 06:47:38,72363
2012-04-13 06:47:41,315500
2012-04-13 06:47:42,35919
2012-04-13 06:47:44,303950
2012-04-13 06:47:45,109223
2012-04-13 06:47:45,397561
2012-04-13 06:47:48,551835
2012-04-13 06:47:48,186824
2012-04-13 06:47:49,170345
2012-04-13 06:47:50,104163
2012-04-13 06:47:52,235281
2012-04-13 06:47:53,334044
2012-04-13 06:47:54,370206
2012-04-13 06:47:55,268712
2012-04-13 06:47:55,117591
2012-04-13 06:47:55,172797
2012-04-13 06:47:57,247110
2012-04-13 06:47:58,70131
2012-04-13 06:47:59,402297
2012-04-13 06:47:59,192511
2012-04-13 06:48:02,161582
2012-04-13 06:48:05,125345
2012-04-13 06:48:07,401124
2012-04-13 06:48:07,159507
2012-04-13 06:48:09,48668
2012-04-13 06:48:10,160129
2012-04-13 06:48:12,356222
2012-04-13 06:48:13,5533
2012-04-13 06:48:13,402297
2012-04-13 06:48:13,34497
2012-04-13 06:48:13,285876
2012-04-13 06:48:14,264571
2012-04-13 06:48:14,513918
2012-04-13 06:48:14,366606
2012-04-13 06:48:14,122030
2012-04-13 06:48:19,28028
2012-04-13 06:48:21,174920
2012-04-13 06:48:22,116661
2012-04-13 06:48:24,522226
2012-04-13 06:48:24,331043
2012-04-13 06:48:24,364474
2012-04-13 06:48:25,366609
2012-04-13 06:48:26,293843
2012-04-13 06:48:26,280042
2012-04-13 06:48:26,334821
2012-04-13 06:48:27,351795
2012-04-13 06:48:28,125243
2012-04-13 06:48:29,353910
2012-04-13 06:48:32,53825
2012-04-13 06:48:33,513627
2012-04-13 06:48:36,154235
2012-04-13 06:48:36,280042
2012-04-13 06:48:38,120852
2012-04-13 06:48:39,340860
2012-04-13 06:48:40,125243
2012-04-13 06:48:40,295739
2012-04-13 06:48:40,98025
2012-04-13 06:48:42,439665
2012-04-13 06:48:45,267486
2012-04-13 06:48:45,151295
2012-04-13 06:48:49,269845
2012-04-13 06:48:49,497330
2012-04-13 06:48:50,321574
