timestamp,uid
2012-04-02 12:11:37,3078
2012-04-02 12:14:45,130337
2012-04-02 12:17:06,165890
2012-04-02 12:19:11,158423
2012-04-02 12:24:25,244772
2012-04-02 12:41:11,154506
2012-04-02 12:48:33,465592
2012-04-02 12:53:45,30883
2012-04-02 12:56:45,224773
2012-04-02 13:04:55,504108
2012-04-02 13:08:06,220117
2012-04-02 14:01:21,515780
2012-04-02 14:24:54,256644
2012-04-02 14:26:41,372001
2012-04-02 15:22:17,410674
2012-04-02 15:39:59,189972
2012-04-02 16:07:38,464027
2012-04-02 16:08:05,504596
2012-04-02 23:40:27,305446
2012-04-02 23:49:21,470633
2012-04-02 23:57:07,20259
2012-04-03 00:04:44,1937
2012-04-03 00:06:33,256788
2012-04-03 00:08:24,360518
2012-04-03 00:09:36,296265
2012-04-03 00:24:45,41585
2012-04-03 00:35:53,428404
2012-04-03 00:54:42,478340
2012-04-03 01:00:06,139041
2012-04-03 01:04:28,356602
2012-04-03 01:11:32,373512
2012-04-03 01:41:56,177541
2012-04-03 01:47:36,142738
2012-04-03 01:55:29,498594
2012-04-03 02:01:50,340749
2012-04-03 02:17:32,243440
2012-04-03 02:20:09,262743
2012-04-03 02:35:37,447241
2012-04-03 02:51:35,371583
2012-04-03 02:52:41,368690
2012-04-03 02:55:21,86238
2012-04-03 02:55:40,193014
2012-04-03 03:00:08,29012
2012-04-03 03:13:35,546064
2012-04-03 03:22:20,591826
2012-04-03 03:29:41,23475
2012-04-03 03:37:53,243241
2012-04-03 03:45:59,263641
2012-04-03 03:46:13,42810
2012-04-03 03:46:34,145484
2012-04-03 03:46:57,271614
2012-04-03 03:47:30,78437
2012-04-03 03:48:16,235187
2012-04-03 03:51:11,87763
2012-04-03 03:52:56,244293
2012-04-03 03:53:47,237364
2012-04-03 03:59:37,250120
2012-04-03 04:00:57,353215
2012-04-03 04:05:08,559038
2012-04-03 04:05:29,93318
2012-04-03 04:20:01,243172
2012-04-03 04:28:57,38696
2012-04-03 04:32:08,146615
2012-04-03 04:34:47,63107
2012-04-03 04:38:38,132388
2012-04-03 04:39:04,14510
2012-04-03 04:44:58,272642
2012-04-03 04:45:49,13077
2012-04-03 04:46:11,338179
2012-04-03 04:47:40,238387
2012-04-03 04:48:46,261821
2012-04-03 04:52:39,440832
2012-04-03 04:54:33,130663
2012-04-03 04:54:36,25111
2012-04-03 05:02:20,17589
2012-04-03 05:02:53,166392
2012-04-03 05:06:56,118352
2012-04-03 05:07:55,280758
2012-04-03 05:17:38,312540
2012-04-03 05:32:15,129851
2012-04-03 05:37:34,219768
2012-04-03 05:38:02,401500
2012-04-03 05:46:44,28060
2012-04-03 05:47:46,93797
2012-04-03 05:54:52,315787
2012-04-03 06:00:38,507153
2012-04-03 06:01:27,488864
2012-04-03 06:05:30,122691
2012-04-03 06:09:50,69972
2012-04-03 06:13:37,390221
2012-04-03 06:18:56,137993
2012-04-03 06:25:06,81674
2012-04-03 06:25:45,323661
2012-04-03 06:28:01,371857
2012-04-03 06:36:30,152246
2012-04-03 06:37:34,300033
2012-04-03 06:54:11,273640
2012-04-03 07:05:03,206616
2012-04-03 07:16:09,451604
2012-04-03 07:19:49,454995
2012-04-03 07:29:49,104590
2012-04-03 07:32:01,317899
2012-04-03 07:32:09,317650
2012-04-03 07:33:08,277991
2012-04-03 07:35:41,177671
2012-04-03 07:40:13,258794
2012-04-03 07:40:13,462723
2012-04-03 07:59:50,298751
2012-04-03 08:01:35,1484
2012-04-03 08:05:19,168520
2012-04-03 08:08:56,551292
2012-04-03 08:09:38,74971
2012-04-03 08:11:19,158890
2012-04-03 08:11:34,409355
2012-04-03 08:15:31,232479
2012-04-03 08:25:23,364758
2012-04-03 08:28:31,521166
2012-04-03 08:29:36,227241
2012-04-03 08:35:55,98659
2012-04-03 08:41:05,107353
2012-04-03 09:01:32,181675
2012-04-03 09:11:08,233453
2012-04-03 09:12:35,378363
2012-04-03 09:13:59,385116
2012-04-03 09:15:16,302749
2012-04-03 09:16:20,108451
2012-04-03 09:21:39,437557
2012-04-03 09:36:03,89605
2012-04-03 09:41:32,371962
2012-04-03 09:47:18,443836
2012-04-03 09:48:55,197966
2012-04-03 09:49:08,194560
2012-04-03 09:53:50,408757
2012-04-03 10:00:35,83151
2012-04-03 10:13:48,340650
2012-04-03 10:18:22,582814
2012-04-03 10:23:31,251268
2012-04-03 10:24:57,162348
2012-04-03 10:29:44,96783
2012-04-03 10:31:44,129769
2012-04-03 10:42:03,173942
2012-04-03 10:47:53,595579
2012-04-03 10:57:48,423824
2012-04-03 11:08:10,258034
2012-04-03 11:08:59,493372
2012-04-03 11:11:26,22998
2012-04-03 11:21:04,465266
2012-04-03 11:26:57,253269
2012-04-03 11:41:24,201566
2012-04-03 11:53:08,187152
2012-04-03 12:18:08,58110
2012-04-03 12:25:48,190896
2012-04-03 12:29:55,265224
2012-04-03 12:37:13,257940
2012-04-03 12:45:58,383298
2012-04-03 13:08:09,514336
2012-04-03 14:12:25,158179
2012-04-03 15:21:10,486009
2012-04-03 15:25:54,328891
2012-04-03 16:05:12,264602
2012-04-03 16:42:13,497191
2012-04-03 16:56:16,413515
2012-04-03 17:02:33,353327
2012-04-03 17:45:13,269763
2012-04-03 18:12:37,241688
2012-04-03 18:18:30,338524
2012-04-03 18:35:46,204519
2012-04-03 18:58:20,444345
2012-04-03 19:16:03,542976
2012-04-03 19:28:33,317940
2012-04-03 19:31:47,31808
2012-04-03 19:33:14,383285
2012-04-03 19:39:09,359832
2012-04-03 19:39:37,68753
2012-04-03 19:42:00,35744
2012-04-03 19:52:24,374553
2012-04-03 20:03:05,304903
2012-04-03 20:11:49,372490
2012-04-03 20:12:08,467905
2012-04-03 20:19:12,126988
2012-04-03 20:24:20,197529
2012-04-03 20:26:09,183846
2012-04-03 20:31:59,350305
2012-04-03 20:38:31,171856
2012-04-03 20:45:28,401050
2012-04-03 20:47:18,181301
2012-04-03 20:50:08,3622
2012-04-03 20:57:29,285293
2012-04-03 21:07:21,49186
2012-04-03 21:22:17,129864
2012-04-03 21:38:22,353537
2012-04-03 21:41:50,90420
2012-04-03 22:03:44,228776
2012-04-03 22:06:27,372354
2012-04-03 22:18:17,104224
2012-04-03 22:30:33,228491
2012-04-03 22:47:07,199574
2012-04-03 22:52:54,50250
2012-04-03 22:56:42,439357
2012-04-03 23:22:52,355763
2012-04-03 23:33:46,269752
2012-04-03 23:34:33,360437
2012-04-03 23:36:17,478211
2012-04-04 00:33:33,196144
2012-04-04 00:40:03,339987
2012-04-04 00:49:49,168445
2012-04-04 00:54:04,24585
2012-04-04 00:56:59,104048
2012-04-04 01:06:41,102849
2012-04-04 01:08:52,7408
2012-04-04 01:29:45,137640
2012-04-04 01:42:32,438414
2012-04-04 01:44:20,510847
2012-04-04 01:48:56,118626
2012-04-04 01:59:35,382935
2012-04-04 02:00:06,285845
2012-04-04 02:05:26,2926
2012-04-04 02:07:53,56048
2012-04-04 02:10:13,63146
2012-04-04 02:13:35,318236
2012-04-04 02:27:30,135135
2012-04-04 02:28:59,217028
2012-04-04 02:29:17,318364
2012-04-04 02:33:21,104923
2012-04-04 02:49:17,269312
2012-04-04 02:54:33,93330
2012-04-04 02:54:47,34670
2012-04-04 02:57:32,598459
2012-04-04 03:03:45,190786
2012-04-04 03:07:24,91991
2012-04-04 03:08:39,36755
2012-04-04 03:10:14,336974
2012-04-04 03:13:28,134302
2012-04-04 03:15:59,276600
2012-04-04 03:26:00,172647
2012-04-04 03:34:19,164336
2012-04-04 03:42:16,603465
2012-04-04 03:57:49,358942
2012-04-04 04:08:47,172647
2012-04-04 04:24:58,422345
2012-04-04 04:29:48,324776
2012-04-04 04:33:06,249675
2012-04-04 04:33:58,256327
2012-04-04 04:39:34,359741
2012-04-04 04:51:40,365901
2012-04-04 04:55:46,197641
2012-04-04 05:00:19,299141
2012-04-04 05:08:18,196356
2012-04-04 05:19:03,98934
2012-04-04 05:20:01,476725
2012-04-04 05:29:53,86290
2012-04-04 05:30:51,406955
2012-04-04 05:39:36,258794
2012-04-04 05:41:30,142263
2012-04-04 05:43:33,270028
2012-04-04 06:01:51,338400
2012-04-04 06:12:54,61186
2012-04-04 06:19:58,594721
2012-04-04 06:23:10,98229
2012-04-04 06:27:39,250214
2012-04-04 06:28:00,164909
2012-04-04 06:36:17,185669
2012-04-04 06:45:30,584932
2012-04-04 07:10:43,274074
2012-04-04 07:11:08,277219
2012-04-04 07:14:21,92751
2012-04-04 07:16:54,206256
2012-04-04 07:22:27,473932
2012-04-04 07:24:15,240186
2012-04-04 07:42:52,467500
2012-04-04 07:48:30,308484
2012-04-04 08:00:21,335509
2012-04-04 08:01:45,47853
2012-04-04 08:04:12,31772
2012-04-04 08:16:24,36368
2012-04-04 08:18:49,54953
2012-04-04 08:24:10,425932
2012-04-04 08:29:21,205260
2012-04-04 08:30:49,122637
2012-04-04 08:35:43,34657
2012-04-04 08:38:02,82548
2012-04-04 08:39:53,292912
2012-04-04 08:48:11,240489
2012-04-04 08:49:55,80398
2012-04-04 08:51:56,212379
2012-04-04 08:58:40,158595
2012-04-04 09:01:35,539458
2012-04-04 09:05:18,269031
2012-04-04 09:07:19,321919
2012-04-04 09:10:43,52734
2012-04-04 09:13:57,175823
2012-04-04 09:18:27,181684
2012-04-04 09:19:08,364880
2012-04-04 09:20:45,399661
2012-04-04 09:21:38,234671
2012-04-04 09:21:41,82888
2012-04-04 09:30:00,179948
2012-04-04 09:30:05,71684
2012-04-04 09:34:58,411978
2012-04-04 09:36:43,114656
2012-04-04 09:39:11,107343
2012-04-04 09:49:50,188231
2012-04-04 09:50:41,113565
2012-04-04 09:54:06,343832
2012-04-04 10:06:25,181918
2012-04-04 10:09:33,196567
2012-04-04 10:10:11,181918
2012-04-04 10:26:06,92538
2012-04-04 10:33:35,74582
2012-04-04 10:34:05,309241
2012-04-04 10:35:37,113937
2012-04-04 10:37:28,223572
2012-04-04 10:41:41,98506
2012-04-04 10:44:16,367124
2012-04-04 10:49:53,160802
2012-04-04 11:00:40,105712
2012-04-04 11:02:40,220010
2012-04-04 11:41:19,69576
2012-04-04 11:58:54,427346
2012-04-04 12:10:58,101885
2012-04-04 12:43:17,435775
2012-04-04 13:18:02,368420
2012-04-04 13:35:55,19252
2012-04-04 15:18:38,374780
2012-04-04 15:22:58,107298
2012-04-04 15:32:19,36977
2012-04-04 15:59:05,433052
2012-04-04 16:12:16,119235
2012-04-04 16:43:09,154072
2012-04-04 17:12:33,174191
2012-04-04 17:15:10,165514
2012-04-04 17:27:12,107048
2012-04-04 17:28:02,309984
2012-04-04 17:44:01,231905
2012-04-04 17:52:19,365340
2012-04-04 17:59:37,305445
2012-04-04 18:08:32,315843
2012-04-04 18:22:57,304056
2012-04-04 18:30:11,43493
2012-04-04 18:32:00,347095
2012-04-04 19:07:28,29287
2012-04-04 19:08:21,83419
2012-04-04 19:20:50,14964
2012-04-04 19:23:14,470056
2012-04-04 19:28:18,137730
2012-04-04 19:29:49,131011
2012-04-04 19:36:52,131011
2012-04-04 19:38:24,8875
2012-04-04 19:46:50,487548
2012-04-04 19:58:12,595085
2012-04-04 20:05:19,410246
2012-04-04 20:06:00,34670
2012-04-04 20:22:23,123772
2012-04-04 20:31:17,424203
2012-04-04 20:43:14,424881
2012-04-04 20:47:33,27120
2012-04-04 20:49:32,242271
2012-04-04 21:04:30,19103
2012-04-04 21:09:11,106382
2012-04-04 21:13:52,146515
2012-04-04 21:16:00,130339
2012-04-04 21:30:40,176928
2012-04-04 21:38:57,322184
2012-04-04 21:41:25,438662
2012-04-04 21:45:04,196483
2012-04-04 21:54:31,505898
2012-04-04 22:00:38,260081
2012-04-04 22:07:16,431349
2012-04-04 22:08:15,109476
2012-04-04 22:11:40,234378
2012-04-04 22:16:55,478207
2012-04-04 22:21:32,118859
2012-04-04 22:27:10,309240
2012-04-04 22:36:43,89794
2012-04-04 22:44:04,483179
2012-04-04 22:48:36,329232
2012-04-04 22:53:32,167343
2012-04-04 22:55:43,329254
2012-04-04 22:59:04,276875
2012-04-04 23:02:14,309129
2012-04-04 23:07:12,576774
2012-04-04 23:15:58,172397
2012-04-04 23:18:58,19196
2012-04-04 23:21:24,466456
2012-04-04 23:22:30,374532
2012-04-04 23:30:15,12628
2012-04-04 23:34:38,39360
2012-04-04 23:38:00,168966
2012-04-04 23:38:19,269085
2012-04-04 23:42:57,567905
2012-04-04 23:56:33,274422
2012-04-04 23:56:59,274422
2012-04-05 00:04:20,12334
2012-04-05 00:15:45,219034
2012-04-05 00:20:30,214660
2012-04-05 00:31:29,16764
2012-04-05 00:50:43,17132
2012-04-05 01:00:29,403692
2012-04-05 01:03:38,136330
2012-04-05 01:06:35,5128
2012-04-05 01:07:00,512265
2012-04-05 01:10:23,412111
2012-04-05 01:13:13,128770
2012-04-05 01:29:00,6762
2012-04-05 01:31:09,439924
2012-04-05 01:32:53,214503
2012-04-05 01:34:37,105417
2012-04-05 01:40:07,267793
2012-04-05 01:53:47,80427
2012-04-05 02:04:19,232063
2012-04-05 02:10:12,68781
2012-04-05 02:20:09,217049
2012-04-05 02:24:31,496940
2012-04-05 02:25:16,113925
2012-04-05 02:26:08,53602
2012-04-05 02:28:37,116607
2012-04-05 02:29:29,80565
2012-04-05 02:32:38,65535
2012-04-05 02:34:25,93400
2012-04-05 02:38:21,204517
2012-04-05 02:41:07,205886
2012-04-05 02:52:01,225895
2012-04-05 02:53:09,470552
2012-04-05 02:54:41,540314
2012-04-05 02:55:07,256289
2012-04-05 03:04:11,225895
2012-04-05 03:09:10,278393
2012-04-05 03:16:22,42292
2012-04-05 03:18:26,192641
2012-04-05 03:40:19,356223
2012-04-05 03:46:54,575699
2012-04-05 04:01:06,85130
2012-04-05 04:07:07,603843
2012-04-05 04:08:58,412041
2012-04-05 04:28:46,97521
2012-04-05 04:37:55,42378
2012-04-05 04:43:03,601052
2012-04-05 04:45:49,36095
2012-04-05 04:51:09,102865
2012-04-05 04:56:11,238702
2012-04-05 04:58:45,235814
2012-04-05 05:15:57,145676
2012-04-05 05:26:40,136409
2012-04-05 05:30:37,403795
2012-04-05 05:37:58,567860
2012-04-05 05:56:18,148963
2012-04-05 06:11:14,143511
2012-04-05 06:12:08,251299
2012-04-05 06:18:58,344300
2012-04-05 06:29:15,294770
2012-04-05 06:34:48,497584
2012-04-05 06:41:11,253000
2012-04-05 06:49:14,249128
2012-04-05 06:54:00,331071
2012-04-05 07:00:05,305145
2012-04-05 07:01:36,62636
2012-04-05 07:03:09,290119
2012-04-05 07:03:42,572860
2012-04-05 07:12:23,83676
2012-04-05 07:23:27,174192
2012-04-05 07:26:35,582002
2012-04-05 07:32:34,269556
2012-04-05 07:35:33,250588
2012-04-05 07:42:18,478466
2012-04-05 07:46:48,285206
2012-04-05 07:51:56,245179
2012-04-05 07:55:20,239565
2012-04-05 08:02:42,537322
2012-04-05 08:18:26,97883
2012-04-05 08:18:57,156324
2012-04-05 08:23:16,537200
2012-04-05 08:24:39,46430
2012-04-05 08:28:12,134271
2012-04-05 08:31:23,75951
2012-04-05 08:32:56,430829
2012-04-05 08:36:30,323030
2012-04-05 08:44:08,217028
2012-04-05 08:47:31,54067
2012-04-05 08:55:15,201151
2012-04-05 09:04:55,20193
2012-04-05 09:05:15,352214
2012-04-05 09:06:15,602944
2012-04-05 09:10:34,139251
2012-04-05 09:16:48,122507
2012-04-05 09:17:15,2876
2012-04-05 09:17:37,255418
2012-04-05 09:18:04,297261
2012-04-05 09:18:34,164061
2012-04-05 09:22:19,72684
2012-04-05 09:22:22,131480
2012-04-05 09:29:20,136884
2012-04-05 09:35:53,450831
2012-04-05 09:37:22,351468
2012-04-05 09:41:18,104916
2012-04-05 09:43:09,162519
2012-04-05 09:55:14,319875
2012-04-05 09:58:06,436907
2012-04-05 10:10:47,137606
2012-04-05 10:11:21,227700
2012-04-05 10:15:32,486717
2012-04-05 10:15:44,234727
2012-04-05 10:17:57,156
2012-04-05 10:19:02,267510
2012-04-05 10:21:58,134282
2012-04-05 10:36:14,541884
2012-04-05 10:44:38,394131
2012-04-05 10:50:13,303031
2012-04-05 11:17:09,370744
2012-04-05 11:19:54,415795
2012-04-05 11:20:34,56102
2012-04-05 11:22:22,178052
2012-04-05 11:22:42,108842
2012-04-05 11:40:16,202806
2012-04-05 11:49:25,158288
2012-04-05 12:01:30,249018
2012-04-05 12:17:28,161091
2012-04-05 12:22:45,486201
2012-04-05 12:26:05,277958
2012-04-05 12:28:52,165364
2012-04-05 12:41:01,420657
2012-04-05 12:42:01,274434
2012-04-05 13:01:31,306603
2012-04-05 13:06:14,543632
2012-04-05 13:07:20,105701
2012-04-05 13:08:18,91405
2012-04-05 13:40:50,287876
2012-04-05 13:50:07,384769
2012-04-05 13:57:15,81554
2012-04-05 14:46:14,78685
2012-04-05 15:28:08,482793
2012-04-05 15:34:43,216740
2012-04-05 15:38:16,319484
2012-04-05 16:43:41,296523
2012-04-05 17:17:01,47449
2012-04-05 17:22:22,226242
2012-04-05 17:30:09,560720
2012-04-05 17:53:23,283100
2012-04-05 17:53:44,413832
2012-04-05 17:58:28,71684
2012-04-05 18:00:12,71684
2012-04-05 18:20:15,30182
2012-04-05 18:27:50,476692
2012-04-05 18:29:40,169121
2012-04-05 18:38:53,162813
2012-04-05 18:39:21,18899
2012-04-05 19:03:46,12750
2012-04-05 19:09:19,156619
2012-04-05 19:12:40,232460
2012-04-05 19:23:02,35482
2012-04-05 19:30:00,223451
2012-04-05 19:30:35,244299
2012-04-05 19:38:42,468260
2012-04-05 19:56:38,209924
2012-04-05 20:14:43,375064
2012-04-05 20:15:55,1493
2012-04-05 20:20:13,96670
2012-04-05 20:31:44,83634
2012-04-05 20:35:33,462711
2012-04-05 20:43:46,72776
2012-04-05 20:44:10,202257
2012-04-05 20:47:59,318376
2012-04-05 20:49:07,96008
2012-04-05 20:49:20,71684
2012-04-05 20:55:10,521914
2012-04-05 20:59:25,485
2012-04-05 21:01:21,109417
2012-04-05 21:01:29,460932
2012-04-05 21:04:59,564655
2012-04-05 21:16:59,466103
2012-04-05 21:29:24,194481
2012-04-05 21:33:00,54017
2012-04-05 21:33:20,486392
2012-04-05 21:33:44,369653
2012-04-05 21:38:35,558532
2012-04-05 21:45:17,325441
2012-04-05 21:59:32,167592
2012-04-05 22:06:11,236917
2012-04-05 22:07:31,2580
2012-04-05 22:25:19,247821
2012-04-05 22:27:22,21041
2012-04-05 22:34:44,97413
2012-04-05 22:38:15,468820
2012-04-05 22:42:33,306431
2012-04-05 22:50:39,213880
2012-04-05 22:51:41,70838
2012-04-05 23:00:05,103350
2012-04-05 23:03:15,110079
2012-04-05 23:10:37,3169
2012-04-05 23:13:06,236005
2012-04-05 23:18:19,557054
2012-04-05 23:21:18,76409
2012-04-05 23:35:06,476910
2012-04-05 23:40:04,376805
2012-04-05 23:48:20,162988
2012-04-05 23:49:26,189967
2012-04-06 00:01:18,168349
2012-04-06 00:05:48,413338
2012-04-06 00:08:23,551905
2012-04-06 00:12:33,11847
2012-04-06 00:14:17,122600
2012-04-06 00:22:35,219980
2012-04-06 00:26:33,314880
2012-04-06 00:28:31,282377
2012-04-06 00:39:35,75753
2012-04-06 00:42:34,212946
2012-04-06 00:51:21,80623
2012-04-06 00:52:07,342527
2012-04-06 00:56:35,327792
2012-04-06 00:58:59,459410
2012-04-06 01:04:13,488964
2012-04-06 01:04:37,149409
2012-04-06 01:08:58,534678
2012-04-06 01:11:55,7959
2012-04-06 01:13:36,140712
2012-04-06 01:19:50,587257
2012-04-06 01:22:48,336857
2012-04-06 01:26:46,257828
2012-04-06 01:32:27,508157
2012-04-06 01:43:49,88033
2012-04-06 01:44:54,180783
2012-04-06 02:00:01,258886
2012-04-06 02:02:02,499441
2012-04-06 02:06:29,21981
2012-04-06 02:09:07,18789
2012-04-06 02:10:44,482877
2012-04-06 02:12:15,394083
2012-04-06 02:13:08,390754
2012-04-06 02:25:22,372047
2012-04-06 03:24:34,293456
2012-04-06 03:25:11,397129
2012-04-06 03:25:58,308576
2012-04-06 03:41:37,365139
2012-04-06 03:43:14,379963
2012-04-06 03:48:39,336442
2012-04-06 04:02:35,212934
2012-04-06 04:05:19,187421
2012-04-06 04:07:05,434807
2012-04-06 04:13:45,80565
2012-04-06 04:20:02,148649
2012-04-06 04:23:18,90487
2012-04-06 04:32:57,126988
2012-04-06 04:45:45,262050
2012-04-06 04:45:49,484223
2012-04-06 04:56:06,181953
2012-04-06 05:00:33,165956
2012-04-06 05:00:57,327799
2012-04-06 05:01:18,288404
2012-04-06 05:01:22,233054
2012-04-06 05:01:52,574417
2012-04-06 05:02:58,324799
2012-04-06 05:12:44,130374
2012-04-06 05:15:02,330611
2012-04-06 05:15:03,200103
2012-04-06 05:19:07,229091
2012-04-06 05:24:57,373850
2012-04-06 05:30:18,442345
2012-04-06 05:33:25,343720
2012-04-06 05:34:41,210302
2012-04-06 05:34:49,156607
2012-04-06 05:34:49,369791
2012-04-06 05:48:30,324064
2012-04-06 05:50:48,192176
2012-04-06 05:55:18,316588
2012-04-06 05:55:39,76160
2012-04-06 06:10:45,343720
2012-04-06 06:28:27,27819
2012-04-06 06:31:52,119004
2012-04-06 06:49:37,127632
2012-04-06 06:50:23,32718
2012-04-06 06:51:04,277621
2012-04-06 06:52:00,149141
2012-04-06 06:53:13,141797
2012-04-06 06:54:12,30785
2012-04-06 06:57:38,294812
2012-04-06 06:59:32,399887
2012-04-06 07:01:21,445544
2012-04-06 07:01:44,140843
2012-04-06 07:07:27,313841
2012-04-06 07:09:44,413955
2012-04-06 07:11:22,30979
2012-04-06 07:15:31,50518
2012-04-06 07:22:06,393715
2012-04-06 07:24:11,368314
2012-04-06 07:27:38,893
2012-04-06 07:37:19,11239
2012-04-06 07:37:41,557290
2012-04-06 07:45:00,130468
2012-04-06 07:48:56,245776
2012-04-06 07:56:16,51398
2012-04-06 07:56:48,132686
2012-04-06 07:57:27,145694
2012-04-06 08:04:35,371323
2012-04-06 08:12:05,338552
2012-04-06 08:12:46,463879
2012-04-06 08:15:22,163052
2012-04-06 08:20:53,163243
2012-04-06 08:21:28,96937
2012-04-06 08:23:32,148524
2012-04-06 08:28:47,200354
2012-04-06 08:30:10,390022
2012-04-06 08:34:39,309341
2012-04-06 08:34:51,541733
2012-04-06 08:36:24,223451
2012-04-06 08:40:28,267149
2012-04-06 08:41:22,261147
2012-04-06 08:48:49,250634
2012-04-06 08:56:49,97507
2012-04-06 08:58:08,217567
2012-04-06 09:15:04,391588
2012-04-06 09:27:55,86041
2012-04-06 09:45:04,227443
2012-04-06 09:55:50,354140
2012-04-06 09:58:01,196322
2012-04-06 09:59:40,340399
2012-04-06 10:00:24,94820
2012-04-06 10:01:11,137194
2012-04-06 10:02:21,177543
2012-04-06 10:03:41,21720
2012-04-06 10:07:58,294494
2012-04-06 10:20:58,479175
2012-04-06 10:27:47,31814
2012-04-06 10:36:13,291369
2012-04-06 10:41:06,121077
2012-04-06 10:41:27,500368
2012-04-06 10:42:19,21156
2012-04-06 10:43:46,136476
2012-04-06 10:52:01,454476
2012-04-06 11:09:43,266434
2012-04-06 11:11:31,63499
2012-04-06 11:12:22,76238
2012-04-06 11:19:54,165894
2012-04-06 11:23:43,297903
2012-04-06 11:25:00,162814
2012-04-06 11:25:16,140
2012-04-06 11:25:55,491082
2012-04-06 11:26:24,448
2012-04-06 11:26:52,53628
2012-04-06 11:29:45,354365
2012-04-06 11:41:49,25648
2012-04-06 11:51:47,510847
2012-04-06 12:14:59,178259
2012-04-06 12:32:17,149214
2012-04-06 12:45:02,171438
2012-04-06 13:03:01,408316
2012-04-06 13:17:08,336493
2012-04-06 13:36:06,389076
2012-04-06 13:52:07,334791
2012-04-06 14:02:46,148533
2012-04-06 14:40:05,304483
2012-04-06 16:28:47,96883
2012-04-06 16:41:32,446757
2012-04-06 16:46:55,191467
2012-04-06 16:47:56,485401
2012-04-06 17:07:06,327957
2012-04-06 18:00:25,230110
2012-04-06 18:11:25,117949
2012-04-06 18:37:41,420387
2012-04-06 18:51:31,112511
2012-04-06 18:56:45,43437
2012-04-06 18:57:32,344428
2012-04-06 18:59:02,179650
2012-04-06 19:21:22,60626
2012-04-06 19:40:02,523871
2012-04-06 19:58:41,80211
2012-04-06 20:06:04,18321
2012-04-06 20:08:10,132094
2012-04-06 20:13:26,552297
2012-04-06 20:17:18,140169
2012-04-06 20:18:10,113669
2012-04-06 20:20:20,313801
2012-04-06 20:34:24,509698
2012-04-06 20:38:18,410380
2012-04-06 20:39:21,307690
2012-04-06 20:54:47,603844
2012-04-06 20:56:08,280420
2012-04-06 21:24:39,441779
2012-04-06 21:31:32,286873
2012-04-06 21:36:06,187202
2012-04-06 21:37:51,297270
2012-04-06 21:54:42,120973
2012-04-06 22:05:34,65050
2012-04-06 22:17:49,302030
2012-04-06 22:19:20,43881
2012-04-06 22:36:20,459541
2012-04-06 22:40:24,28287
2012-04-06 22:41:21,510818
2012-04-06 22:44:02,51512
2012-04-06 22:45:08,91951
2012-04-06 22:46:14,384177
2012-04-06 22:46:59,258366
2012-04-06 22:58:20,476725
2012-04-06 23:03:21,314555
2012-04-06 23:05:24,206202
2012-04-06 23:08:03,418364
2012-04-06 23:15:17,318175
2012-04-06 23:19:16,389307
2012-04-06 23:19:19,385471
2012-04-06 23:25:47,519212
2012-04-06 23:37:46,382019
2012-04-06 23:46:46,59341
2012-04-06 23:52:53,193808
2012-04-07 00:14:09,6220
2012-04-07 00:26:17,66936
2012-04-07 00:43:54,307195
2012-04-07 00:49:25,104112
2012-04-07 01:08:59,180987
2012-04-07 01:11:52,66936
2012-04-07 01:19:46,229635
2012-04-07 01:25:04,189971
2012-04-07 01:29:00,313550
2012-04-07 01:38:31,538004
2012-04-07 01:40:23,600309
2012-04-07 01:50:45,66938
2012-04-07 01:54:36,313545
2012-04-07 01:58:12,18730
2012-04-07 02:07:38,217431
2012-04-07 02:11:06,569766
2012-04-07 02:17:46,124061
2012-04-07 02:19:44,380380
2012-04-07 02:22:44,66938
2012-04-07 02:22:45,66936
2012-04-07 02:22:53,149787
2012-04-07 02:23:33,66934
2012-04-07 02:32:14,81308
2012-04-07 02:37:19,91741
2012-04-07 02:47:40,75392
2012-04-07 02:53:38,66938
2012-04-07 02:58:13,2995
2012-04-07 03:05:49,529344
2012-04-07 03:07:30,66938
2012-04-07 03:07:55,66938
2012-04-07 03:07:56,66934
2012-04-07 03:13:50,200687
2012-04-07 03:17:32,66938
2012-04-07 03:18:07,66934
2012-04-07 03:19:41,66938
2012-04-07 03:21:14,259869
2012-04-07 03:22:25,66938
2012-04-07 03:37:19,240004
2012-04-07 03:46:19,145705
2012-04-07 03:46:56,3102
2012-04-07 03:50:30,535769
2012-04-07 03:51:19,272693
2012-04-07 03:52:36,97690
2012-04-07 03:56:21,366698
2012-04-07 04:08:25,97471
2012-04-07 04:14:30,314432
2012-04-07 04:31:53,223623
2012-04-07 04:52:12,417611
2012-04-07 05:16:28,296715
2012-04-07 05:27:27,441077
2012-04-07 05:29:52,476842
2012-04-07 05:31:53,195916
2012-04-07 05:40:39,247287
2012-04-07 05:49:39,140429
2012-04-07 05:53:19,390489
2012-04-07 05:54:26,42047
2012-04-07 05:58:24,66936
2012-04-07 05:59:03,314176
2012-04-07 05:59:15,66936
2012-04-07 05:59:48,260525
2012-04-07 06:21:34,19179
2012-04-07 06:25:53,445132
2012-04-07 06:27:39,453809
2012-04-07 06:33:10,221461
2012-04-07 06:48:53,488033
2012-04-07 06:50:30,358490
2012-04-07 06:52:00,148889
2012-04-07 06:52:15,194594
2012-04-07 06:59:57,252127
2012-04-07 07:02:05,77822
2012-04-07 07:02:26,47294
2012-04-07 07:02:44,516600
2012-04-07 07:02:51,120317
