timestamp,uid
2012-04-01 00:21:49,385360
2012-04-01 00:22:11,418337
2012-04-01 00:22:53,101864
2012-04-01 00:26:27,460194
2012-04-01 00:26:51,101864
2012-04-01 00:27:01,101864
2012-04-01 00:29:06,599621
2012-04-01 00:29:19,50632
2012-04-01 00:36:23,142085
2012-04-01 00:37:01,235691
2012-04-01 00:46:55,372903
2012-04-01 00:53:25,115800
2012-04-01 00:53:52,115800
2012-04-01 01:01:42,295686
2012-04-01 01:04:03,113012
2012-04-01 01:05:11,152797
2012-04-01 01:05:33,253106
2012-04-01 01:05:53,483383
2012-04-01 01:06:58,296693
2012-04-01 01:07:04,152797
2012-04-01 01:07:25,296693
2012-04-01 01:09:00,365939
2012-04-01 01:09:13,264275
2012-04-01 01:10:03,159259
2012-04-01 01:10:17,564045
2012-04-01 01:10:51,51765
2012-04-01 01:11:10,521484
2012-04-01 01:11:20,344252
2012-04-01 01:13:10,205295
2012-04-01 01:14:13,358151
2012-04-01 01:14:32,507376
2012-04-01 01:14:53,249976
2012-04-01 01:18:27,295983
2012-04-01 01:18:28,70852
2012-04-01 01:19:31,71248
2012-04-01 01:20:09,358956
2012-04-01 01:22:23,96547
2012-04-01 01:23:58,150506
2012-04-01 01:24:04,158134
2012-04-01 01:24:58,525186
2012-04-01 01:25:16,43903
2012-04-01 01:30:43,36238
2012-04-01 01:30:51,137525
2012-04-01 01:34:08,165904
2012-04-01 01:35:34,173364
2012-04-01 01:36:04,32054
2012-04-01 01:40:35,317467
2012-04-01 01:40:54,145087
2012-04-01 01:43:39,451179
2012-04-01 01:50:55,238848
2012-04-01 01:53:22,249104
2012-04-01 01:54:57,245258
2012-04-01 01:56:51,595609
2012-04-01 01:57:34,245258
2012-04-01 01:59:26,124367
2012-04-01 01:59:27,245258
2012-04-01 01:59:46,92299
2012-04-01 01:59:49,245258
2012-04-01 01:59:56,92299
2012-04-01 02:02:07,248692
2012-04-01 02:02:26,489993
2012-04-01 02:02:43,3266
2012-04-01 02:02:50,223777
2012-04-01 02:02:58,433925
2012-04-01 02:03:10,26971
2012-04-01 02:03:13,31933
2012-04-01 02:04:11,59447
2012-04-01 02:04:50,354397
2012-04-01 02:07:01,105338
2012-04-01 02:08:01,242792
2012-04-01 02:08:29,421184
2012-04-01 02:09:17,424873
2012-04-01 02:10:03,82655
2012-04-01 02:17:29,12735
2012-04-01 02:18:05,151889
2012-04-01 02:18:35,103327
2012-04-01 02:18:44,323499
2012-04-01 02:19:08,336507
2012-04-01 02:19:27,201751
2012-04-01 02:19:45,161854
2012-04-01 02:19:49,463466
2012-04-01 02:20:14,466300
2012-04-01 02:21:25,507376
2012-04-01 02:21:33,422642
2012-04-01 02:21:52,544069
2012-04-01 02:23:30,85395
2012-04-01 02:23:30,478058
2012-04-01 02:23:53,463917
2012-04-01 02:24:18,467
2012-04-01 02:25:05,564045
2012-04-01 02:26:48,85395
2012-04-01 02:27:56,16551
2012-04-01 02:28:25,56945
2012-04-01 02:29:25,137176
2012-04-01 02:31:02,137778
2012-04-01 02:32:29,599777
2012-04-01 02:32:38,588658
2012-04-01 02:34:24,267340
2012-04-01 02:36:58,264244
2012-04-01 02:39:01,264244
2012-04-01 02:39:23,264244
2012-04-01 02:39:35,85358
2012-04-01 02:39:39,264244
2012-04-01 02:42:03,264244
2012-04-01 02:42:47,441368
2012-04-01 02:43:43,40443
2012-04-01 02:45:50,29683
2012-04-01 02:49:09,118101
2012-04-01 02:51:18,264244
2012-04-01 02:52:47,108896
2012-04-01 02:54:05,89076
2012-04-01 02:56:41,483203
2012-04-01 02:57:47,91953
2012-04-01 03:00:38,39324
2012-04-01 03:01:18,39324
2012-04-01 03:01:20,586872
2012-04-01 03:01:23,463598
2012-04-01 03:01:33,137778
2012-04-01 03:03:25,29840
2012-04-01 03:03:31,83467
2012-04-01 03:03:34,167276
2012-04-01 03:03:44,187689
2012-04-01 03:04:03,119379
2012-04-01 03:05:36,33414
2012-04-01 03:05:37,48838
2012-04-01 03:05:40,162826
2012-04-01 03:05:55,392299
2012-04-01 03:06:27,12058
2012-04-01 03:06:47,377169
2012-04-01 03:06:55,178661
2012-04-01 03:07:10,316293
2012-04-01 03:07:30,294201
2012-04-01 03:07:30,18102
2012-04-01 03:07:36,87659
2012-04-01 03:08:57,178661
2012-04-01 03:09:49,57630
2012-04-01 03:10:38,422194
2012-04-01 03:11:36,148276
2012-04-01 03:12:10,9925
2012-04-01 03:12:48,278530
2012-04-01 03:12:50,312945
2012-04-01 03:13:15,93860
2012-04-01 03:13:21,24780
2012-04-01 03:13:35,191907
2012-04-01 03:13:49,595538
2012-04-01 03:14:15,193603
2012-04-01 03:14:42,451011
2012-04-01 03:15:27,198522
2012-04-01 03:15:39,34248
2012-04-01 03:18:15,427469
2012-04-01 03:21:08,498643
2012-04-01 03:23:33,517054
2012-04-01 03:24:38,362334
2012-04-01 03:25:03,82900
2012-04-01 03:32:06,251046
2012-04-01 03:32:23,251046
2012-04-01 03:34:14,128267
2012-04-01 03:34:51,315266
2012-04-01 03:35:01,354043
2012-04-01 03:35:20,550234
2012-04-01 03:38:48,595538
2012-04-01 03:38:54,433326
2012-04-01 03:39:04,84564
2012-04-01 03:41:14,8369
2012-04-01 03:41:21,128162
2012-04-01 03:42:17,340793
2012-04-01 03:42:20,240015
2012-04-01 03:42:37,366575
2012-04-01 03:43:34,401373
2012-04-01 03:44:22,84152
2012-04-01 03:44:27,164766
2012-04-01 03:44:45,60308
2012-04-01 03:45:58,38859
2012-04-01 03:46:20,186498
2012-04-01 03:46:31,128947
2012-04-01 03:46:48,115082
2012-04-01 03:47:12,70451
2012-04-01 03:47:43,97796
2012-04-01 03:50:30,408501
2012-04-01 03:53:24,184871
2012-04-01 03:58:36,538443
2012-04-01 04:00:33,441368
2012-04-01 04:01:34,163621
2012-04-01 04:01:36,27939
2012-04-01 04:01:37,385291
2012-04-01 04:01:41,380326
2012-04-01 04:01:42,236316
2012-04-01 04:01:56,569436
2012-04-01 04:02:16,115800
2012-04-01 04:02:45,161327
2012-04-01 04:02:50,33834
2012-04-01 04:03:00,20672
2012-04-01 04:03:02,483203
2012-04-01 04:03:09,281224
2012-04-01 04:03:09,76119
2012-04-01 04:03:10,329956
2012-04-01 04:03:21,470673
2012-04-01 04:03:24,423360
2012-04-01 04:03:52,341404
2012-04-01 04:04:08,220458
2012-04-01 04:04:51,491814
2012-04-01 04:05:14,33468
2012-04-01 04:05:43,390041
2012-04-01 04:05:49,255533
2012-04-01 04:06:55,85609
2012-04-01 04:06:59,195196
2012-04-01 04:07:31,251189
2012-04-01 04:07:37,105352
2012-04-01 04:07:42,95195
2012-04-01 04:08:30,423358
2012-04-01 04:08:40,463983
2012-04-01 04:08:56,289873
2012-04-01 04:10:51,181805
2012-04-01 04:11:29,122493
2012-04-01 04:14:49,527745
2012-04-01 04:16:10,154884
2012-04-01 04:16:32,270616
2012-04-01 04:16:39,141484
2012-04-01 04:16:50,283450
2012-04-01 04:17:01,321806
2012-04-01 04:17:31,727
2012-04-01 04:18:02,207655
2012-04-01 04:18:31,401769
2012-04-01 04:18:39,4448
2012-04-01 04:18:58,86493
2012-04-01 04:19:02,341413
2012-04-01 04:19:08,258534
2012-04-01 04:19:16,86493
2012-04-01 04:21:02,85535
2012-04-01 04:22:36,48694
2012-04-01 04:22:40,363806
2012-04-01 04:25:46,368114
2012-04-01 04:27:18,255533
2012-04-01 04:27:27,339933
2012-04-01 04:27:51,541353
2012-04-01 04:28:10,321972
2012-04-01 04:32:32,517054
2012-04-01 04:32:38,119517
2012-04-01 04:32:44,52647
2012-04-01 04:36:50,64578
2012-04-01 04:47:12,204163
2012-04-01 04:50:44,64578
2012-04-01 04:52:58,103336
2012-04-01 04:57:29,171274
2012-04-01 05:00:51,49006
2012-04-01 05:02:50,181038
2012-04-01 05:02:53,188792
2012-04-01 05:03:28,225410
2012-04-01 05:05:22,461142
2012-04-01 05:06:01,108871
2012-04-01 05:06:09,341413
2012-04-01 05:06:25,473896
2012-04-01 05:06:26,196187
2012-04-01 05:06:32,428993
2012-04-01 05:06:52,16456
2012-04-01 05:06:52,241124
2012-04-01 05:07:12,368216
2012-04-01 05:07:17,370904
2012-04-01 05:07:42,220779
2012-04-01 05:07:48,72888
2012-04-01 05:08:15,45754
2012-04-01 05:08:16,380188
2012-04-01 05:08:28,391373
2012-04-01 05:08:43,334406
2012-04-01 05:09:50,523180
2012-04-01 05:09:54,309095
2012-04-01 05:10:08,582868
2012-04-01 05:10:43,27939
2012-04-01 05:11:02,385019
2012-04-01 05:12:07,393607
2012-04-01 05:12:18,49588
2012-04-01 05:12:37,49588
2012-04-01 05:14:22,329262
2012-04-01 05:15:17,290088
2012-04-01 05:18:43,252851
2012-04-01 05:19:50,200712
2012-04-01 05:20:20,49588
2012-04-01 05:23:15,390196
2012-04-01 05:23:24,178449
2012-04-01 05:23:32,218578
2012-04-01 05:23:36,160976
2012-04-01 05:23:43,62374
2012-04-01 05:23:57,37167
2012-04-01 05:24:20,446011
2012-04-01 05:24:30,446011
2012-04-01 05:24:42,27284
2012-04-01 05:25:08,238342
2012-04-01 05:25:10,289594
2012-04-01 05:25:41,160353
2012-04-01 05:26:12,197494
2012-04-01 05:26:27,113273
2012-04-01 05:28:15,584036
2012-04-01 05:28:36,584177
2012-04-01 05:29:00,321977
2012-04-01 05:29:58,4496
2012-04-01 05:33:11,576588
2012-04-01 05:33:42,62961
2012-04-01 05:34:27,317981
2012-04-01 05:36:17,123406
2012-04-01 05:38:40,490341
2012-04-01 05:40:44,49588
2012-04-01 05:40:55,36053
2012-04-01 05:40:55,49588
2012-04-01 05:41:01,70886
2012-04-01 05:41:40,486329
2012-04-01 05:43:19,509491
2012-04-01 05:44:31,405090
2012-04-01 05:51:10,261515
2012-04-01 05:52:55,571193
2012-04-01 05:53:20,291705
2012-04-01 05:58:06,79820
2012-04-01 05:58:24,287004
2012-04-01 05:58:26,80036
2012-04-01 05:58:52,191676
2012-04-01 05:59:05,315133
2012-04-01 05:59:33,124556
2012-04-01 06:00:09,599583
2012-04-01 06:01:02,318363
2012-04-01 06:01:06,295842
2012-04-01 06:01:20,372002
2012-04-01 06:01:30,40443
2012-04-01 06:02:47,500949
2012-04-01 06:02:47,65886
2012-04-01 06:02:48,46175
2012-04-01 06:02:49,233841
2012-04-01 06:02:50,1341
2012-04-01 06:02:50,208999
2012-04-01 06:02:59,425920
2012-04-01 06:03:04,509491
2012-04-01 06:03:11,239163
2012-04-01 06:03:15,489993
2012-04-01 06:03:25,205655
2012-04-01 06:03:44,212272
2012-04-01 06:03:58,463850
2012-04-01 06:03:59,305547
2012-04-01 06:04:10,276448
2012-04-01 06:04:27,189594
2012-04-01 06:04:35,102008
2012-04-01 06:04:43,295304
2012-04-01 06:04:50,291455
2012-04-01 06:04:55,51379
2012-04-01 06:05:14,318860
2012-04-01 06:06:18,449977
2012-04-01 06:06:37,185299
2012-04-01 06:07:11,539238
2012-04-01 06:07:16,275131
2012-04-01 06:07:25,106821
2012-04-01 06:07:30,320064
2012-04-01 06:07:59,301836
2012-04-01 06:08:04,15347
2012-04-01 06:08:33,50391
2012-04-01 06:09:36,508933
2012-04-01 06:11:56,250558
2012-04-01 06:12:18,79209
2012-04-01 06:12:37,103825
2012-04-01 06:13:18,385682
2012-04-01 06:13:39,283753
2012-04-01 06:13:54,456125
2012-04-01 06:14:15,71168
2012-04-01 06:14:56,228798
2012-04-01 06:16:49,521159
2012-04-01 06:16:51,471584
2012-04-01 06:17:36,595538
2012-04-01 06:18:52,391373
2012-04-01 06:18:56,372395
2012-04-01 06:19:06,314062
2012-04-01 06:19:22,332101
2012-04-01 06:21:58,18585
2012-04-01 06:22:32,79436
2012-04-01 06:23:43,2724
2012-04-01 06:24:42,42989
2012-04-01 06:24:45,382414
2012-04-01 06:27:33,343206
2012-04-01 06:28:06,311833
2012-04-01 06:28:28,229744
2012-04-01 06:29:31,285984
2012-04-01 06:30:18,493139
2012-04-01 06:31:29,493139
2012-04-01 06:32:54,483203
2012-04-01 06:33:53,48840
2012-04-01 06:34:04,84013
2012-04-01 06:34:05,3170
2012-04-01 06:34:16,532268
2012-04-01 06:34:18,198946
2012-04-01 06:34:45,550234
2012-04-01 06:34:52,54145
2012-04-01 06:34:52,293892
2012-04-01 06:34:59,10237
2012-04-01 06:35:24,285984
2012-04-01 06:35:58,151889
2012-04-01 06:36:29,62374
2012-04-01 06:37:49,267699
2012-04-01 06:39:25,206164
2012-04-01 06:40:10,88438
2012-04-01 06:40:35,421667
2012-04-01 06:41:34,333924
2012-04-01 06:45:01,325716
2012-04-01 06:46:16,557058
2012-04-01 06:46:45,422776
2012-04-01 06:48:55,382200
2012-04-01 06:51:46,62393
2012-04-01 06:53:13,105768
2012-04-01 06:53:34,58727
2012-04-01 06:58:18,350909
2012-04-01 06:59:04,350909
2012-04-01 07:00:12,505549
2012-04-01 07:00:22,94115
2012-04-01 07:01:23,324412
2012-04-01 07:01:47,55922
2012-04-01 07:01:48,233841
2012-04-01 07:01:48,18110
2012-04-01 07:03:32,49555
2012-04-01 07:03:45,17566
2012-04-01 07:04:00,91953
2012-04-01 07:04:23,15347
2012-04-01 07:05:27,8550
2012-04-01 07:07:08,393607
2012-04-01 07:07:53,72780
2012-04-01 07:07:55,395745
2012-04-01 07:07:58,20672
2012-04-01 07:08:08,97796
2012-04-01 07:08:29,286747
2012-04-01 07:08:48,286747
2012-04-01 07:09:13,132149
2012-04-01 07:09:28,333237
2012-04-01 07:09:48,441368
2012-04-01 07:09:51,207880
2012-04-01 07:10:09,200046
2012-04-01 07:10:22,241905
2012-04-01 07:10:25,403097
2012-04-01 07:10:32,123741
2012-04-01 07:11:41,154858
2012-04-01 07:12:45,438839
2012-04-01 07:13:24,318421
2012-04-01 07:13:26,344421
2012-04-01 07:13:46,418530
2012-04-01 07:13:53,348991
2012-04-01 07:14:24,335876
2012-04-01 07:14:54,278959
2012-04-01 07:15:06,354291
2012-04-01 07:16:24,184331
2012-04-01 07:16:56,248692
2012-04-01 07:16:58,371867
2012-04-01 07:18:33,236272
2012-04-01 07:20:04,424799
2012-04-01 07:21:16,501914
2012-04-01 07:21:48,303052
2012-04-01 07:22:04,102833
2012-04-01 07:23:50,44521
2012-04-01 07:24:05,48840
2012-04-01 07:24:34,384607
2012-04-01 07:24:48,361493
2012-04-01 07:24:52,234602
2012-04-01 07:25:02,17870
2012-04-01 07:25:06,406061
2012-04-01 07:25:08,3276
2012-04-01 07:25:17,68087
2012-04-01 07:25:37,471974
2012-04-01 07:25:51,142115
2012-04-01 07:25:57,107206
2012-04-01 07:26:08,535779
2012-04-01 07:26:09,362754
2012-04-01 07:26:20,142090
2012-04-01 07:26:55,378535
2012-04-01 07:26:59,289594
2012-04-01 07:27:08,86495
2012-04-01 07:27:11,132983
2012-04-01 07:29:01,132983
2012-04-01 07:29:17,107337
2012-04-01 07:30:03,132983
2012-04-01 07:32:42,124647
2012-04-01 07:32:57,225786
2012-04-01 07:33:22,52863
2012-04-01 07:33:46,128976
2012-04-01 07:34:10,179007
2012-04-01 07:35:32,22540
2012-04-01 07:35:39,561252
2012-04-01 07:36:11,101792
2012-04-01 07:38:00,112640
2012-04-01 07:40:03,578373
2012-04-01 07:41:10,433948
2012-04-01 07:41:25,517054
2012-04-01 07:43:05,204154
2012-04-01 07:44:13,594401
2012-04-01 07:45:17,43207
2012-04-01 07:46:20,522710
2012-04-01 07:50:03,541427
2012-04-01 07:54:10,9750
2012-04-01 07:56:57,318374
2012-04-01 07:58:19,316139
2012-04-01 07:59:47,580783
2012-04-01 07:59:55,29798
2012-04-01 08:00:41,95195
2012-04-01 08:01:27,140957
2012-04-01 08:01:29,383983
2012-04-01 08:01:44,210274
2012-04-01 08:01:48,584489
2012-04-01 08:01:49,276534
2012-04-01 08:01:50,90871
2012-04-01 08:02:24,112640
2012-04-01 08:02:33,436749
2012-04-01 08:02:41,170552
2012-04-01 08:02:45,384138
2012-04-01 08:02:49,151677
2012-04-01 08:02:59,8334
2012-04-01 08:03:12,14833
2012-04-01 08:03:32,358381
2012-04-01 08:03:34,280970
2012-04-01 08:03:49,51590
2012-04-01 08:03:51,311833
2012-04-01 08:04:01,145818
2012-04-01 08:06:00,154858
2012-04-01 08:06:13,170573
2012-04-01 08:07:34,247000
2012-04-01 08:09:07,242113
2012-04-01 08:09:24,72954
2012-04-01 08:09:49,282307
2012-04-01 08:10:40,287004
2012-04-01 08:11:25,76500
2012-04-01 08:12:57,295581
2012-04-01 08:13:06,464616
2012-04-01 08:14:13,491427
2012-04-01 08:15:53,58566
2012-04-01 08:19:08,48338
2012-04-01 08:23:05,170573
2012-04-01 08:23:55,170573
2012-04-01 08:24:06,382414
2012-04-01 08:24:53,335876
2012-04-01 08:24:57,210433
2012-04-01 08:24:57,124977
2012-04-01 08:25:36,124977
2012-04-01 08:25:53,227330
2012-04-01 08:26:01,124977
2012-04-01 08:26:48,340366
2012-04-01 08:30:14,153960
2012-04-01 08:30:23,328682
2012-04-01 08:30:36,276509
2012-04-01 08:31:14,100701
2012-04-01 08:31:20,599778
2012-04-01 08:31:22,205480
2012-04-01 08:31:43,94242
2012-04-01 08:31:52,239163
2012-04-01 08:32:10,163952
2012-04-01 08:32:39,25748
2012-04-01 08:32:46,84229
2012-04-01 08:32:47,3266
2012-04-01 08:32:56,116378
2012-04-01 08:33:01,357192
2012-04-01 08:33:34,228883
2012-04-01 08:33:37,34353
2012-04-01 08:33:47,173364
2012-04-01 08:33:55,183800
2012-04-01 08:34:34,25309
2012-04-01 08:34:51,295581
2012-04-01 08:34:59,215893
2012-04-01 08:35:15,38912
2012-04-01 08:36:25,38912
2012-04-01 08:36:27,208733
2012-04-01 08:36:36,105427
2012-04-01 08:37:51,30276
2012-04-01 08:38:07,156323
2012-04-01 08:38:09,34710
2012-04-01 08:39:44,9175
2012-04-01 08:39:59,69459
2012-04-01 08:40:59,315266
2012-04-01 08:42:25,206381
2012-04-01 08:46:00,34710
2012-04-01 08:46:08,34710
2012-04-01 08:46:20,34710
2012-04-01 08:47:18,183217
2012-04-01 08:47:52,125169
2012-04-01 08:47:57,14475
2012-04-01 08:51:27,199347
2012-04-01 08:55:22,431670
2012-04-01 08:56:52,576349
2012-04-01 08:56:52,14475
2012-04-01 08:56:57,204580
2012-04-01 08:57:13,14475
2012-04-01 08:58:17,558943
2012-04-01 09:00:09,173538
2012-04-01 09:02:56,137176
2012-04-01 09:03:09,18110
2012-04-01 09:03:11,158912
2012-04-01 09:03:16,121622
2012-04-01 09:03:51,41592
2012-04-01 09:03:55,211084
2012-04-01 09:04:00,39714
2012-04-01 09:04:23,145867
2012-04-01 09:04:51,125169
2012-04-01 09:04:52,431125
2012-04-01 09:04:58,102237
2012-04-01 09:05:18,50854
2012-04-01 09:05:21,8380
2012-04-01 09:05:47,206474
2012-04-01 09:06:05,46543
2012-04-01 09:06:36,449977
2012-04-01 09:06:51,46541
2012-04-01 09:07:29,305577
2012-04-01 09:07:58,256966
2012-04-01 09:09:55,78695
2012-04-01 09:10:39,376816
2012-04-01 09:11:40,208417
2012-04-01 09:11:51,67154
2012-04-01 09:12:01,209492
2012-04-01 09:12:11,94806
2012-04-01 09:12:38,51992
2012-04-01 09:12:55,438956
2012-04-01 09:13:14,426686
2012-04-01 09:17:20,216745
2012-04-01 09:21:15,228598
2012-04-01 09:21:34,216745
2012-04-01 09:21:41,185198
2012-04-01 09:22:57,382536
2012-04-01 09:25:19,107328
2012-04-01 09:30:36,154591
2012-04-01 09:38:04,471974
2012-04-01 09:39:10,339931
2012-04-01 09:40:33,21898
2012-04-01 09:40:43,193682
2012-04-01 09:41:37,40549
2012-04-01 09:41:42,594401
2012-04-01 09:42:21,489757
2012-04-01 09:43:53,251680
2012-04-01 09:44:32,488841
2012-04-01 09:46:10,390229
2012-04-01 09:46:16,453169
2012-04-01 09:50:25,512636
2012-04-01 09:50:41,309269
2012-04-01 09:51:51,179160
2012-04-01 09:55:06,22165
2012-04-01 10:02:35,296258
2012-04-01 10:04:30,512636
2012-04-01 10:09:56,290371
2012-04-01 10:13:31,41056
2012-04-01 10:16:27,159417
2012-04-01 10:18:39,53901
2012-04-01 10:24:52,413501
2012-04-01 10:30:59,197461
2012-04-01 10:31:04,283753
2012-04-01 10:37:05,240743
2012-04-01 10:38:30,329387
2012-04-01 10:51:56,235027
2012-04-01 11:09:44,583609
2012-04-01 11:18:51,62947
2012-04-01 11:22:24,291455
2012-04-01 11:26:21,359898
2012-04-01 11:29:05,82048
2012-04-01 11:35:45,200713
2012-04-01 11:49:21,391396
2012-04-01 11:50:42,158016
2012-04-01 12:00:43,444151
2012-04-01 12:02:40,392126
2012-04-01 12:30:27,366002
2012-04-01 13:55:33,363961
2012-04-01 14:06:37,49243
2012-04-01 14:13:15,225486
2012-04-01 14:19:27,593549
2012-04-01 14:35:43,488841
2012-04-01 14:42:02,119517
2012-04-01 15:18:16,241536
2012-04-01 15:19:52,547474
2012-04-01 15:34:19,8389
2012-04-01 16:26:28,338459
2012-04-01 16:33:03,31584
2012-04-01 16:33:20,31584
2012-04-01 16:51:32,60393
2012-04-01 17:04:48,60307
2012-04-01 17:05:05,60307
2012-04-01 17:12:04,438680
2012-04-01 17:12:15,438680
2012-04-01 17:19:00,255039
2012-04-01 17:21:09,236913
2012-04-01 17:22:11,142759
2012-04-01 17:24:34,499848
2012-04-01 17:33:07,522710
2012-04-01 17:38:41,197357
2012-04-01 17:54:47,599779
2012-04-01 17:56:15,329621
2012-04-01 18:02:04,234624
2012-04-01 18:02:27,376324
2012-04-01 18:02:48,569993
2012-04-01 18:03:12,83270
2012-04-01 18:03:58,7511
2012-04-01 18:04:08,193233
2012-04-01 18:09:48,185472
2012-04-01 18:09:59,146410
2012-04-01 18:13:09,54233
2012-04-01 18:14:00,10836
2012-04-01 18:14:20,512265
2012-04-01 18:15:11,504854
2012-04-01 18:15:15,35525
2012-04-01 18:15:21,362274
2012-04-01 18:15:31,315
2012-04-01 18:15:45,404208
2012-04-01 18:16:38,320724
2012-04-01 18:17:00,85036
2012-04-01 18:18:35,188769
2012-04-01 18:21:23,1324
2012-04-01 18:23:04,56183
2012-04-01 18:23:32,93085
2012-04-01 18:23:52,157093
2012-04-01 18:27:03,437455
2012-04-01 18:27:40,487742
2012-04-01 18:29:30,380350
2012-04-01 18:29:39,131366
2012-04-01 18:29:48,255981
2012-04-01 18:31:32,312350
2012-04-01 18:35:09,131366
2012-04-01 18:39:30,99087
2012-04-01 18:40:35,52619
2012-04-01 18:43:26,149779
2012-04-01 18:47:53,191214
2012-04-01 18:49:27,276081
2012-04-01 18:49:35,41869
2012-04-01 18:50:05,275106
2012-04-01 18:50:24,503746
2012-04-01 18:51:08,314890
2012-04-01 18:51:19,9020
2012-04-01 18:51:28,372412
2012-04-01 18:52:20,149392
2012-04-01 18:52:26,116087
2012-04-01 18:52:38,220257
2012-04-01 18:53:31,223413
2012-04-01 18:53:39,358660
2012-04-01 18:54:00,190867
2012-04-01 18:54:34,131056
2012-04-01 18:55:50,242091
2012-04-01 18:56:29,69685
2012-04-01 18:56:30,395911
2012-04-01 18:58:41,171826
2012-04-01 18:59:18,48958
2012-04-01 18:59:30,397526
2012-04-01 19:00:58,539238
2012-04-01 19:00:59,173609
2012-04-01 19:02:56,282855
2012-04-01 19:03:24,19227
2012-04-01 19:03:25,318716
2012-04-01 19:03:58,69806
2012-04-01 19:04:12,300923
2012-04-01 19:04:34,76097
2012-04-01 19:04:41,12377
2012-04-01 19:05:21,25846
2012-04-01 19:06:14,2718
2012-04-01 19:07:41,69806
2012-04-01 19:07:50,466950
2012-04-01 19:08:04,163666
2012-04-01 19:08:16,106885
2012-04-01 19:10:06,31000
2012-04-01 19:10:46,207655
2012-04-01 19:10:49,349798
2012-04-01 19:13:53,460074
2012-04-01 19:14:37,149953
2012-04-01 19:14:46,150195
2012-04-01 19:14:49,95943
2012-04-01 19:15:19,466145
2012-04-01 19:17:03,167718
2012-04-01 19:17:47,449004
2012-04-01 19:18:27,521375
2012-04-01 19:19:19,359859
2012-04-01 19:19:29,473642
2012-04-01 19:19:51,30395
2012-04-01 19:20:24,55663
2012-04-01 19:20:59,289578
2012-04-01 19:23:32,411128
2012-04-01 19:23:50,484029
2012-04-01 19:26:54,213540
2012-04-01 19:27:19,60339
2012-04-01 19:27:42,416774
2012-04-01 19:28:28,143490
2012-04-01 19:28:38,429016
2012-04-01 19:31:07,321977
2012-04-01 19:31:26,321977
2012-04-01 19:32:19,175979
2012-04-01 19:34:15,511074
2012-04-01 19:34:46,291002
2012-04-01 19:34:52,229783
2012-04-01 19:38:34,276534
2012-04-01 19:44:02,36063
2012-04-01 19:44:18,2210
2012-04-01 19:50:51,310316
2012-04-01 19:51:09,353957
2012-04-01 19:53:24,486735
2012-04-01 19:54:32,428462
2012-04-01 19:56:38,109424
2012-04-01 20:00:39,413501
2012-04-01 20:02:09,105501
2012-04-01 20:02:10,178170
2012-04-01 20:02:19,21479
2012-04-01 20:02:37,128537
2012-04-01 20:02:40,63766
2012-04-01 20:02:41,35980
2012-04-01 20:02:53,200046
2012-04-01 20:02:55,62374
2012-04-01 20:02:57,1944
2012-04-01 20:03:07,1944
2012-04-01 20:03:07,42919
2012-04-01 20:03:20,404208
2012-04-01 20:03:27,207911
2012-04-01 20:03:28,468033
2012-04-01 20:03:57,224284
2012-04-01 20:04:45,393194
2012-04-01 20:05:01,2621
2012-04-01 20:05:23,134433
2012-04-01 20:05:26,392359
2012-04-01 20:05:53,392359
2012-04-01 20:05:56,476162
2012-04-01 20:06:04,313023
2012-04-01 20:06:05,391373
2012-04-01 20:06:21,181038
2012-04-01 20:06:23,315500
2012-04-01 20:06:53,209540
2012-04-01 20:07:06,92038
2012-04-01 20:07:38,350909
2012-04-01 20:08:12,421758
2012-04-01 20:08:56,365204
2012-04-01 20:09:01,322706
2012-04-01 20:09:07,337206
2012-04-01 20:10:26,58566
2012-04-01 20:11:03,119800
2012-04-01 20:12:40,143465
2012-04-01 20:13:03,159259
2012-04-01 20:13:21,49856
2012-04-01 20:13:53,463296
2012-04-01 20:13:54,164708
2012-04-01 20:14:04,186881
2012-04-01 20:16:40,311300
2012-04-01 20:16:41,12973
2012-04-01 20:19:29,407644
2012-04-01 20:21:10,5914
2012-04-01 20:22:12,116365
2012-04-01 20:23:38,17964
2012-04-01 20:27:20,332803
2012-04-01 20:28:00,332803
2012-04-01 20:29:38,289002
2012-04-01 20:34:13,201751
2012-04-01 20:34:16,239163
2012-04-01 20:34:43,87291
2012-04-01 20:35:23,578665
2012-04-01 20:36:19,167718
2012-04-01 20:36:32,76964
2012-04-01 20:38:20,299163
2012-04-01 20:38:28,444562
2012-04-01 20:41:21,352728
2012-04-01 20:41:24,155668
2012-04-01 20:41:26,25116
2012-04-01 20:41:27,46752
2012-04-01 20:41:55,25418
2012-04-01 20:41:58,246538
2012-04-01 20:43:28,451905
2012-04-01 20:43:33,10833
2012-04-01 20:43:44,152597
2012-04-01 20:44:04,8550
2012-04-01 20:44:20,84168
2012-04-01 20:45:39,105350
2012-04-01 20:46:17,62374
2012-04-01 20:48:05,162826
2012-04-01 20:50:09,98396
2012-04-01 20:50:40,138591
2012-04-01 20:52:06,311602
2012-04-01 20:53:46,29798
2012-04-01 20:57:08,191831
2012-04-01 21:01:59,393495
2012-04-01 21:04:13,392814
2012-04-01 21:04:26,407108
2012-04-01 21:04:39,421758
2012-04-01 21:06:20,38765
2012-04-01 21:07:12,411107
2012-04-01 21:07:24,79820
2012-04-01 21:07:39,461759
2012-04-01 21:07:41,224349
2012-04-01 21:08:31,396904
2012-04-01 21:08:35,273476
2012-04-01 21:08:51,253939
2012-04-01 21:09:35,345945
